DATETIME,price
2018-07-25 23:00:00,0.13887999999999998
2018-07-26 23:00:00,0.13878
2018-07-27 23:00:00,0.13768
2018-07-30 23:00:00,0.13777999999999999
2018-07-31 23:00:00,0.13768
2018-08-01 23:00:00,0.13818
2018-08-02 23:00:00,0.13747999999999996
2018-08-03 23:00:00,0.13657999999999998
2018-08-06 23:00:00,0.13734999999999997
2018-08-07 23:00:00,0.13769999999999996
2018-08-08 23:00:00,0.13765999999999998
2018-08-09 23:00:00,0.13776
2018-08-10 23:00:00,0.13746999999999998
2018-08-13 23:00:00,0.13699999999999998
2018-08-14 23:00:00,0.1367
2018-08-15 23:00:00,0.13629999999999998
2018-08-16 23:00:00,0.1364
2018-08-17 23:00:00,0.13712
2018-08-20 23:00:00,0.13762
2018-08-21 23:00:00,0.13782
2018-08-22 23:00:00,0.13762
2018-08-23 23:00:00,0.13712
2018-08-24 23:00:00,0.13702
2018-08-27 23:00:00,0.13832
2018-08-28 23:00:00,0.13867999999999997
2018-08-29 23:00:00,0.13832
2018-08-30 23:00:00,0.13792
2018-08-31 23:00:00,0.13771999999999998
2018-09-03 23:00:00,0.13812
2018-09-04 23:00:00,0.13782
2018-09-05 23:00:00,0.13762
2018-09-06 23:00:00,0.13794
2018-09-07 23:00:00,0.13782
2018-09-10 23:00:00,0.13732
2018-09-11 23:00:00,0.13740999999999998
2018-09-12 23:00:00,0.13751
2018-09-13 23:00:00,0.13812999999999998
2018-09-14 23:00:00,0.13810999999999998
2018-09-17 23:00:00,0.13751
2018-09-18 23:00:00,0.13748
2018-09-19 23:00:00,0.13807999999999998
2018-09-20 23:00:00,0.13798
2018-09-21 23:00:00,0.13837999999999998
2018-09-24 23:00:00,0.13787999999999997
2018-09-25 23:00:00,0.13768
2018-09-26 23:00:00,0.13777999999999999
2018-09-27 23:00:00,0.13777999999999999
2018-09-28 23:00:00,0.13759
2018-10-01 23:00:00,0.13762999999999997
2018-10-02 23:00:00,0.13776
2018-10-03 23:00:00,0.13734
2018-10-04 23:00:00,0.13698
2018-10-05 23:00:00,0.13677999999999998
2018-10-08 23:00:00,0.13636999999999996
2018-10-09 23:00:00,0.13671999999999998
2018-10-10 23:00:00,0.13681999999999997
2018-10-11 23:00:00,0.13645
2018-10-12 23:00:00,0.13693
2018-10-15 23:00:00,0.13683
2018-10-16 23:00:00,0.13708
2018-10-17 23:00:00,0.13698
2018-10-18 23:00:00,0.13658
2018-10-19 23:00:00,0.13668
2018-10-22 23:00:00,0.13658
2018-10-23 23:00:00,0.13648000000000002
2018-10-24 23:00:00,0.13648000000000002
2018-10-25 23:00:00,0.13618
2018-10-26 23:00:00,0.13618
2018-10-29 23:00:00,0.13628
2018-10-30 23:00:00,0.13616
2018-10-31 23:00:00,0.13583
2018-11-01 23:00:00,0.13643
2018-11-02 23:00:00,0.13763
2018-11-05 23:00:00,0.13693
2018-11-06 23:00:00,0.13718
2018-11-07 23:00:00,0.13718
2018-11-08 23:00:00,0.13698
2018-11-09 23:00:00,0.13658
2018-11-12 23:00:00,0.13599
2018-11-13 23:00:00,0.13635999999999998
2018-11-14 23:00:00,0.13645
2018-11-15 23:00:00,0.13674999999999998
2018-11-16 23:00:00,0.13666999999999999
2018-11-19 23:00:00,0.13674999999999998
2018-11-20 23:00:00,0.13682999999999998
2018-11-21 23:00:00,0.13673
2018-11-22 23:00:00,0.13682999999999998
2018-11-23 23:00:00,0.13662999999999997
2018-11-26 23:00:00,0.13682999999999998
2018-11-27 23:00:00,0.13655
2018-11-28 23:00:00,0.13645
2018-11-29 23:00:00,0.13674999999999998
2018-11-30 23:00:00,0.13665
2018-12-03 23:00:00,0.13785999999999998
2018-12-04 23:00:00,0.13873999999999997
2018-12-05 23:00:00,0.13835999999999998
2018-12-06 23:00:00,0.13785999999999998
2018-12-07 23:00:00,0.13792
2018-12-10 23:00:00,0.13723999999999997
2018-12-11 23:00:00,0.13745
2018-12-12 23:00:00,0.13805
2018-12-13 23:00:00,0.13837
2018-12-14 23:00:00,0.13766
2018-12-17 23:00:00,0.13787
2018-12-18 23:00:00,0.13807
2018-12-19 23:00:00,0.13807
2018-12-20 23:00:00,0.13797
2018-12-21 23:00:00,0.13777
2018-12-24 23:00:00,0.13777
2018-12-26 23:00:00,0.13805
2018-12-27 23:00:00,0.13855
2018-12-28 23:00:00,0.13845
2018-12-31 23:00:00,0.13845
2019-01-02 23:00:00,0.13885
2019-01-03 23:00:00,0.1386
2019-01-04 23:00:00,0.13865
2019-01-07 23:00:00,0.13915
2019-01-08 23:00:00,0.13895
2019-01-09 23:00:00,0.13935
2019-01-10 23:00:00,0.13967
2019-01-11 23:00:00,0.14077
2019-01-14 23:00:00,0.14037
2019-01-15 23:00:00,0.14051
2019-01-16 23:00:00,0.14051
2019-01-17 23:00:00,0.14010999999999998
2019-01-18 23:00:00,0.14010999999999998
2019-01-21 23:00:00,0.13970999999999997
2019-01-22 23:00:00,0.13935
2019-01-23 23:00:00,0.13998
2019-01-24 23:00:00,0.13978
2019-01-25 23:00:00,0.14037999999999998
2019-01-28 23:00:00,0.14087999999999998
2019-01-29 23:00:00,0.14090999999999998
2019-01-30 23:00:00,0.14140999999999998
2019-01-31 23:00:00,0.1417
2019-02-01 23:00:00,0.14110999999999999
2019-02-04 23:00:00,0.14082
2019-02-05 23:00:00,0.1407
2019-02-06 23:00:00,0.1406
2019-02-07 23:00:00,0.14072
2019-02-08 23:00:00,0.14049999999999999
2019-02-11 23:00:00,0.14007999999999998
2019-02-12 23:00:00,0.14028
2019-02-13 23:00:00,0.14072999999999997
2019-02-14 23:00:00,0.14032999999999998
2019-02-15 23:00:00,0.14022999999999997
2019-02-18 23:00:00,0.14062999999999998
2019-02-19 23:00:00,0.14064999999999997
2019-02-20 23:00:00,0.14156
2019-02-21 23:00:00,0.14179
2019-02-22 23:00:00,0.14179999999999998
2019-02-25 23:00:00,0.14234999999999998
2019-02-26 23:00:00,0.14226999999999998
2019-02-27 23:00:00,0.14262999999999998
2019-02-28 23:00:00,0.14232999999999998
2019-03-01 23:00:00,0.14195
2019-03-04 23:00:00,0.14201999999999998
2019-03-05 23:00:00,0.14192
2019-03-06 23:00:00,0.14176999999999998
2019-03-07 23:00:00,0.14189
2019-03-08 23:00:00,0.14148999999999998
2019-03-11 23:00:00,0.14139
2019-03-12 23:00:00,0.14175
2019-03-13 23:00:00,0.14175
2019-03-14 23:00:00,0.14164
2019-03-15 23:00:00,0.14182999999999998
2019-03-18 23:00:00,0.14177
2019-03-19 23:00:00,0.14172
2019-03-20 23:00:00,0.14207999999999998
2019-03-21 23:00:00,0.14232
2019-03-22 23:00:00,0.14173999999999998
2019-03-25 23:00:00,0.14182999999999998
2019-03-26 23:00:00,0.14173
2019-03-27 23:00:00,0.14168999999999998
2019-03-28 23:00:00,0.14145999999999997
2019-03-29 23:00:00,0.14165999999999998
2019-04-01 23:00:00,0.14182999999999998
2019-04-02 23:00:00,0.14162999999999998
2019-04-03 23:00:00,0.14193
2019-04-04 23:00:00,0.14165
2019-04-05 23:00:00,0.14204999999999998
2019-04-08 23:00:00,0.14173
2019-04-09 23:00:00,0.14192
2019-04-10 23:00:00,0.14165999999999998
2019-04-11 23:00:00,0.14175
2019-04-12 23:00:00,0.14184999999999998
2019-04-15 23:00:00,0.14200999999999997
2019-04-16 23:00:00,0.14203
2019-04-17 23:00:00,0.14253
2019-04-18 23:00:00,0.14214999999999997
2019-04-22 23:00:00,0.14182999999999998
2019-04-23 23:00:00,0.14172999999999997
2019-04-24 23:00:00,0.14178
2019-04-25 23:00:00,0.14128
2019-04-26 23:00:00,0.14142
2019-04-29 23:00:00,0.14138999999999996
2019-04-30 23:00:00,0.14134999999999998
2019-05-01 23:00:00,0.14173999999999998
2019-05-02 23:00:00,0.14140999999999998
2019-05-03 23:00:00,0.14130999999999996
2019-05-06 23:00:00,0.14053999999999997
2019-05-07 23:00:00,0.14075999999999997
2019-05-08 23:00:00,0.14034
2019-05-09 23:00:00,0.13953999999999997
2019-05-10 23:00:00,0.13982
2019-05-13 23:00:00,0.13854999999999998
2019-05-14 23:00:00,0.13852
2019-05-15 23:00:00,0.13856
2019-05-16 23:00:00,0.13849999999999998
2019-05-17 23:00:00,0.13829999999999998
2019-05-20 23:00:00,0.13854999999999998
2019-05-21 23:00:00,0.13854999999999998
2019-05-22 23:00:00,0.13854999999999998
2019-05-23 23:00:00,0.13854999999999998
2019-05-24 23:00:00,0.13854999999999998
2019-05-27 23:00:00,0.13854999999999998
2019-05-28 23:00:00,0.13854999999999998
2019-05-29 23:00:00,0.13854999999999998
2019-05-30 23:00:00,0.13854999999999998
2019-05-31 23:00:00,0.1386
2019-06-03 23:00:00,0.13862999999999998
2019-06-04 23:00:00,0.13862999999999998
2019-06-05 23:00:00,0.13878
2019-06-06 23:00:00,0.13861
2019-06-07 23:00:00,0.13831
2019-06-10 23:00:00,0.13831
2019-06-11 23:00:00,0.13871
2019-06-12 23:00:00,0.13851
2019-06-13 23:00:00,0.13851
2019-06-14 23:00:00,0.13853000000000001
2019-06-17 23:00:00,0.13853000000000001
2019-06-18 23:00:00,0.13842000000000002
2019-06-19 23:00:00,0.13903000000000001
2019-06-20 23:00:00,0.13993
2019-06-21 23:00:00,0.13963
2019-06-24 23:00:00,0.13953000000000002
2019-06-25 23:00:00,0.13955
2019-06-26 23:00:00,0.13955
2019-06-27 23:00:00,0.13953000000000002
2019-06-28 23:00:00,0.13956
2019-07-01 23:00:00,0.14027
2019-07-02 23:00:00,0.13952
2019-07-03 23:00:00,0.13942000000000002
2019-07-04 23:00:00,0.13962
2019-07-05 23:00:00,0.13952
2019-07-08 23:00:00,0.13937000000000002
2019-07-09 23:00:00,0.13917000000000002
2019-07-10 23:00:00,0.13932000000000003
2019-07-11 23:00:00,0.13969
2019-07-12 23:00:00,0.13959000000000002
2019-07-15 23:00:00,0.13956000000000002
2019-07-16 23:00:00,0.13959000000000002
2019-07-17 23:00:00,0.13952000000000003
2019-07-18 23:00:00,0.13951000000000002
2019-07-19 23:00:00,0.13945000000000005
2019-07-22 23:00:00,0.13939000000000001
2019-07-23 23:00:00,0.13939000000000001
2019-07-24 23:00:00,0.13939000000000001
2019-07-25 23:00:00,0.13949000000000003
2019-07-26 23:00:00,0.13943000000000003
2019-07-29 23:00:00,0.13908000000000004
2019-07-30 23:00:00,0.13929000000000002
2019-07-31 23:00:00,0.13919
2019-08-01 23:00:00,0.13888000000000003
2019-08-02 23:00:00,0.13808000000000004
2019-08-05 23:00:00,0.13584000000000004
2019-08-06 23:00:00,0.13629000000000002
2019-08-07 23:00:00,0.13618000000000002
2019-08-08 23:00:00,0.13617000000000004
2019-08-09 23:00:00,0.13577000000000003
2019-08-12 23:00:00,0.13554000000000002
2019-08-13 23:00:00,0.13574000000000003
2019-08-14 23:00:00,0.13672000000000004
2019-08-15 23:00:00,0.13667000000000004
2019-08-16 23:00:00,0.13646000000000005
2019-08-19 23:00:00,0.13651000000000005
2019-08-20 23:00:00,0.13607000000000002
2019-08-21 23:00:00,0.13604000000000002
2019-08-22 23:00:00,0.13579000000000002
2019-08-23 23:00:00,0.13576000000000005
2019-08-26 23:00:00,0.13463000000000006
2019-08-27 23:00:00,0.13436000000000003
2019-08-28 23:00:00,0.13454000000000005
2019-08-29 23:00:00,0.13504000000000005
2019-08-30 23:00:00,0.13499000000000003
2019-09-02 23:00:00,0.13474000000000003
2019-09-03 23:00:00,0.13493000000000002
2019-09-04 23:00:00,0.13547000000000003
2019-09-05 23:00:00,0.13544000000000003
2019-09-06 23:00:00,0.13584000000000004
2019-09-09 23:00:00,0.13576000000000005
2019-09-10 23:00:00,0.13575000000000004
2019-09-11 23:00:00,0.13565000000000005
2019-09-12 23:00:00,0.13572000000000006
2019-09-13 23:00:00,0.13593000000000005
2019-09-16 23:00:00,0.13646000000000005
2019-09-17 23:00:00,0.13574000000000006
2019-09-18 23:00:00,0.13585000000000005
2019-09-19 23:00:00,0.13585000000000005
2019-09-20 23:00:00,0.13587000000000005
2019-09-23 23:00:00,0.13537000000000005
2019-09-24 23:00:00,0.13567000000000007
2019-09-25 23:00:00,0.13527000000000006
2019-09-26 23:00:00,0.13527000000000006
2019-09-27 23:00:00,0.13547000000000006
2019-09-30 23:00:00,0.13497000000000006
2019-10-01 23:00:00,0.13495000000000004
2019-10-02 23:00:00,0.13487000000000005
2019-10-03 23:00:00,0.13524000000000005
2019-10-04 23:00:00,0.13544000000000006
2019-10-07 23:00:00,0.13524000000000005
2019-10-08 23:00:00,0.13534000000000007
2019-10-09 23:00:00,0.13567000000000007
2019-10-10 23:00:00,0.13565000000000005
2019-10-11 23:00:00,0.13585000000000005
2019-10-14 23:00:00,0.13640000000000005
2019-10-15 23:00:00,0.13622000000000006
2019-10-16 23:00:00,0.13567000000000004
2019-10-17 23:00:00,0.13603000000000007
2019-10-18 23:00:00,0.13607000000000005
2019-10-21 23:00:00,0.13624000000000006
2019-10-22 23:00:00,0.13578000000000007
2019-10-23 23:00:00,0.13627000000000006
2019-10-24 23:00:00,0.13627000000000006
2019-10-25 23:00:00,0.13625000000000004
2019-10-28 23:00:00,0.13635000000000005
2019-10-29 23:00:00,0.13645000000000004
2019-10-30 23:00:00,0.13641000000000006
2019-10-31 23:00:00,0.13683000000000003
2019-11-01 23:00:00,0.13672000000000006
2019-11-04 23:00:00,0.13693000000000005
2019-11-05 23:00:00,0.13760000000000006
2019-11-06 23:00:00,0.13747000000000006
2019-11-07 23:00:00,0.13777000000000006
2019-11-08 23:00:00,0.13777000000000006
2019-11-11 23:00:00,0.13737000000000005
2019-11-12 23:00:00,0.13751000000000008
2019-11-13 23:00:00,0.13721000000000005
2019-11-14 23:00:00,0.13706000000000007
2019-11-15 23:00:00,0.13726000000000008
2019-11-18 23:00:00,0.13726000000000008
2019-11-19 23:00:00,0.13721000000000005
2019-11-20 23:00:00,0.13686000000000006
2019-11-21 23:00:00,0.13696000000000005
2019-11-22 23:00:00,0.13686000000000006
2019-11-25 23:00:00,0.13696000000000005
2019-11-26 23:00:00,0.13685000000000005
2019-11-27 23:00:00,0.13717000000000007
2019-11-28 23:00:00,0.13700000000000007
2019-11-29 23:00:00,0.13707000000000005
2019-12-02 23:00:00,0.13677000000000006
2019-12-03 23:00:00,0.13679000000000005
2019-12-04 23:00:00,0.13637000000000005
2019-12-05 23:00:00,0.13672000000000006
2019-12-06 23:00:00,0.13701000000000008
2019-12-09 23:00:00,0.13691000000000006
2019-12-10 23:00:00,0.13689000000000007
2019-12-11 23:00:00,0.13691000000000006
2019-12-12 23:00:00,0.13708000000000006
2019-12-13 23:00:00,0.13803000000000007
2019-12-16 23:00:00,0.13763000000000006
2019-12-17 23:00:00,0.13818000000000005
2019-12-18 23:00:00,0.13818000000000005
2019-12-19 23:00:00,0.13808000000000006
2019-12-20 23:00:00,0.13798000000000007
2019-12-23 23:00:00,0.13753000000000007
2019-12-24 23:00:00,0.13760000000000006
2019-12-26 23:00:00,0.13770000000000007
2019-12-27 23:00:00,0.13780000000000006
2019-12-30 23:00:00,0.13810000000000006
2019-12-31 23:00:00,0.13850000000000007
2020-01-02 23:00:00,0.13860000000000006
2020-01-03 23:00:00,0.13830000000000006
2020-01-06 23:00:00,0.13830000000000006
2020-01-07 23:00:00,0.13900000000000007
2020-01-08 23:00:00,0.13880000000000006
2020-01-09 23:00:00,0.13902000000000006
2020-01-10 23:00:00,0.13908000000000006
2020-01-13 23:00:00,0.1396600000000001
2020-01-14 23:00:00,0.13981000000000007
2020-01-15 23:00:00,0.13962000000000008
2020-01-16 23:00:00,0.13982000000000008
2020-01-17 23:00:00,0.1402400000000001
2020-01-20 23:00:00,0.1402400000000001
2020-01-21 23:00:00,0.13944000000000006
2020-01-22 23:00:00,0.13952000000000006
2020-01-23 23:00:00,0.13911000000000007
2020-01-24 23:00:00,0.13917000000000007
2020-01-27 23:00:00,0.13827000000000006
2020-01-28 23:00:00,0.13886000000000007
2020-01-29 23:00:00,0.13857000000000008
2020-01-30 23:00:00,0.13797000000000006
2020-01-31 23:00:00,0.13827000000000006
2020-02-03 23:00:00,0.13757000000000008
2020-02-04 23:00:00,0.13797000000000006
2020-02-05 23:00:00,0.13794000000000006
2020-02-06 23:00:00,0.13831000000000007
2020-02-07 23:00:00,0.13792000000000007
2020-02-10 23:00:00,0.13792000000000007
2020-02-11 23:00:00,0.13802000000000006
2020-02-12 23:00:00,0.13822000000000007
2020-02-13 23:00:00,0.13802000000000006
2020-02-14 23:00:00,0.13794000000000003
2020-02-17 23:00:00,0.13802000000000006
2020-02-18 23:00:00,0.13748000000000005
2020-02-19 23:00:00,0.13776000000000005
2020-02-20 23:00:00,0.13726000000000005
2020-02-21 23:00:00,0.13686000000000004
2020-02-24 23:00:00,0.13706000000000004
2020-02-25 23:00:00,0.13726000000000005
2020-02-26 23:00:00,0.13716000000000003
2020-02-27 23:00:00,0.13731000000000004
2020-02-28 23:00:00,0.13784000000000005
2020-03-02 23:00:00,0.13839000000000004
2020-03-03 23:00:00,0.13811000000000004
2020-03-04 23:00:00,0.13913000000000006
2020-03-05 23:00:00,0.13879000000000005
2020-03-06 23:00:00,0.13891000000000006
2020-03-09 23:00:00,0.13864000000000004
2020-03-10 23:00:00,0.13871000000000006
2020-03-11 23:00:00,0.13871000000000006
2020-03-12 23:00:00,0.13775000000000007
2020-03-13 23:00:00,0.13772000000000006
2020-03-16 23:00:00,0.13757000000000005
2020-03-17 23:00:00,0.13735000000000008
2020-03-18 23:00:00,0.1370500000000001
2020-03-19 23:00:00,0.13540000000000008
2020-03-20 23:00:00,0.13623000000000007
2020-03-23 23:00:00,0.1353000000000001
2020-03-24 23:00:00,0.13623000000000007
2020-03-25 23:00:00,0.13552000000000006
2020-03-26 23:00:00,0.13563000000000008
2020-03-27 23:00:00,0.13571000000000005
2020-03-30 23:00:00,0.13567000000000007
2020-03-31 23:00:00,0.1358000000000001
2020-04-01 23:00:00,0.13571000000000005
2020-04-02 23:00:00,0.13579000000000005
2020-04-03 23:00:00,0.13598000000000007
2020-04-06 23:00:00,0.13591000000000006
2020-04-07 23:00:00,0.13662000000000005
2020-04-08 23:00:00,0.13643000000000008
2020-04-09 23:00:00,0.13660000000000008
2020-04-13 23:00:00,0.13671000000000008
2020-04-14 23:00:00,0.13654000000000008
2020-04-15 23:00:00,0.13649000000000008
2020-04-16 23:00:00,0.13635000000000008
2020-04-17 23:00:00,0.1364100000000001
2020-04-20 23:00:00,0.13645000000000007
2020-04-21 23:00:00,0.13626000000000008
2020-04-22 23:00:00,0.13626000000000008
2020-04-23 23:00:00,0.1362500000000001
2020-04-24 23:00:00,0.13626000000000008
2020-04-27 23:00:00,0.1362300000000001
2020-04-28 23:00:00,0.1361100000000001
2020-04-29 23:00:00,0.13647000000000006
2020-04-30 23:00:00,0.13685000000000008
2020-05-01 23:00:00,0.1367300000000001
2020-05-04 23:00:00,0.13588000000000008
2020-05-05 23:00:00,0.1360300000000001
2020-05-06 23:00:00,0.1358300000000001
2020-05-07 23:00:00,0.13596000000000008
2020-05-08 23:00:00,0.13632000000000008
2020-05-11 23:00:00,0.13622000000000006
2020-05-12 23:00:00,0.1361900000000001
2020-05-13 23:00:00,0.13601000000000008
2020-05-14 23:00:00,0.1360800000000001
2020-05-15 23:00:00,0.1359100000000001
2020-05-18 23:00:00,0.13545000000000007
2020-05-19 23:00:00,0.13577000000000009
2020-05-20 23:00:00,0.1357300000000001
2020-05-21 23:00:00,0.13609000000000007
2020-05-22 23:00:00,0.13485000000000008
2020-05-25 23:00:00,0.13499000000000008
2020-05-26 23:00:00,0.13509000000000007
2020-05-27 23:00:00,0.13474000000000008
2020-05-28 23:00:00,0.13470000000000007
2020-05-29 23:00:00,0.13499000000000008
2020-06-01 23:00:00,0.13560000000000008
2020-06-02 23:00:00,0.13609000000000007
2020-06-03 23:00:00,0.13590000000000008
2020-06-04 23:00:00,0.13570000000000007
2020-06-05 23:00:00,0.13640000000000008
2020-06-08 23:00:00,0.13677000000000009
2020-06-09 23:00:00,0.13645000000000007
2020-06-10 23:00:00,0.1369100000000001
2020-06-11 23:00:00,0.13687000000000007
2020-06-12 23:00:00,0.13665000000000005
2020-06-15 23:00:00,0.13632000000000005
2020-06-16 23:00:00,0.13661000000000004
2020-06-17 23:00:00,0.13650000000000007
2020-06-18 23:00:00,0.13666000000000006
2020-06-19 23:00:00,0.13675000000000007
2020-06-22 23:00:00,0.13675000000000007
2020-06-23 23:00:00,0.13686000000000004
2020-06-24 23:00:00,0.13672000000000006
2020-06-25 23:00:00,0.13661000000000004
2020-06-26 23:00:00,0.13662000000000007
2020-06-29 23:00:00,0.13667000000000007
2020-06-30 23:00:00,0.13677000000000006
2020-07-01 23:00:00,0.13697000000000006
2020-07-02 23:00:00,0.13685000000000005
2020-07-03 23:00:00,0.13686000000000004
2020-07-06 23:00:00,0.13760000000000006
2020-07-07 23:00:00,0.13778000000000004
2020-07-08 23:00:00,0.13794000000000006
2020-07-09 23:00:00,0.13856000000000004
2020-07-10 23:00:00,0.13814000000000007
2020-07-13 23:00:00,0.13818000000000005
2020-07-14 23:00:00,0.13802000000000006
2020-07-15 23:00:00,0.13848000000000008
2020-07-16 23:00:00,0.13822000000000007
2020-07-17 23:00:00,0.13836000000000007
2020-07-20 23:00:00,0.13853000000000007
2020-07-21 23:00:00,0.13841000000000006
2020-07-22 23:00:00,0.13807000000000008
2020-07-23 23:00:00,0.13835000000000006
2020-07-24 23:00:00,0.13774000000000008
2020-07-27 23:00:00,0.13811000000000007
2020-07-28 23:00:00,0.13809000000000007
2020-07-29 23:00:00,0.13837000000000008
2020-07-30 23:00:00,0.13825000000000007
2020-07-31 23:00:00,0.13880000000000006
2020-08-03 23:00:00,0.13883000000000006
2020-08-04 23:00:00,0.13876000000000005
2020-08-05 23:00:00,0.13961000000000007
2020-08-06 23:00:00,0.13955000000000006
2020-08-07 23:00:00,0.13920000000000007
2020-08-10 23:00:00,0.13901000000000005
2020-08-11 23:00:00,0.13947000000000007
2020-08-12 23:00:00,0.13952000000000006
2020-08-13 23:00:00,0.1396900000000001
2020-08-14 23:00:00,0.13951000000000008
2020-08-17 23:00:00,0.13976000000000008
2020-08-18 23:00:00,0.14018000000000008
2020-08-19 23:00:00,0.14057000000000006
2020-08-20 23:00:00,0.14023000000000008
2020-08-21 23:00:00,0.14043000000000008
2020-08-24 23:00:00,0.14047000000000007
2020-08-25 23:00:00,0.14047000000000007
2020-08-26 23:00:00,0.14098000000000008
2020-08-27 23:00:00,0.14109000000000008
2020-08-28 23:00:00,0.14155000000000006
2020-08-31 23:00:00,0.14173000000000008
2020-09-01 23:00:00,0.14223000000000008
2020-09-02 23:00:00,0.14231000000000008
2020-09-03 23:00:00,0.14217000000000007
2020-09-04 23:00:00,0.14204000000000008
2020-09-07 23:00:00,0.1422500000000001
2020-09-08 23:00:00,0.14215000000000008
2020-09-09 23:00:00,0.1418500000000001
2020-09-10 23:00:00,0.1420800000000001
2020-09-11 23:00:00,0.14218000000000008
2020-09-14 23:00:00,0.14244000000000007
2020-09-15 23:00:00,0.14369000000000007
2020-09-16 23:00:00,0.14394000000000007
2020-09-17 23:00:00,0.14376000000000008
2020-09-18 23:00:00,0.1440200000000001
2020-09-21 23:00:00,0.1434600000000001
2020-09-22 23:00:00,0.1432700000000001
2020-09-23 23:00:00,0.14323000000000008
2020-09-24 23:00:00,0.14244000000000007
2020-09-25 23:00:00,0.14257000000000009
2020-09-28 23:00:00,0.1426200000000001
2020-09-29 23:00:00,0.14267000000000007
2020-09-30 23:00:00,0.14286000000000007
2020-10-01 23:00:00,0.14334000000000008
2020-10-02 23:00:00,0.14379000000000008
2020-10-05 23:00:00,0.14384000000000008
2020-10-06 23:00:00,0.14384000000000008
2020-10-07 23:00:00,0.1440000000000001
2020-10-08 23:00:00,0.1440000000000001
2020-10-09 23:00:00,0.1453000000000001
2020-10-12 23:00:00,0.1444600000000001
2020-10-13 23:00:00,0.14475000000000007
2020-10-14 23:00:00,0.14470000000000008
2020-10-15 23:00:00,0.14467000000000008
2020-10-16 23:00:00,0.14545000000000008
2020-10-19 23:00:00,0.14586000000000007
2020-10-20 23:00:00,0.14614000000000008
2020-10-21 23:00:00,0.14662000000000008
2020-10-22 23:00:00,0.14622000000000007
2020-10-23 23:00:00,0.14630000000000007
2020-10-26 23:00:00,0.14556000000000008
2020-10-27 23:00:00,0.14523000000000005
2020-10-28 23:00:00,0.14522000000000007
2020-10-29 23:00:00,0.14548000000000005
2020-10-30 23:00:00,0.14570000000000008
2020-11-02 23:00:00,0.14557000000000006
2020-11-03 23:00:00,0.14575000000000007
2020-11-04 23:00:00,0.14515000000000006
2020-11-05 23:00:00,0.14706000000000008
2020-11-06 23:00:00,0.14748000000000006
2020-11-09 23:00:00,0.14830000000000007
2020-11-10 23:00:00,0.14792000000000008
2020-11-11 23:00:00,0.14766000000000007
2020-11-12 23:00:00,0.14737000000000006
2020-11-13 23:00:00,0.14766000000000007
2020-11-16 23:00:00,0.14873000000000008
2020-11-17 23:00:00,0.14930000000000007
2020-11-18 23:00:00,0.14925000000000008
2020-11-19 23:00:00,0.14832000000000006
2020-11-20 23:00:00,0.14890000000000006
2020-11-23 23:00:00,0.1489300000000001
2020-11-24 23:00:00,0.14877000000000007
2020-11-25 23:00:00,0.1486800000000001
2020-11-26 23:00:00,0.14874000000000007
2020-11-27 23:00:00,0.1486800000000001
2020-11-30 23:00:00,0.1487600000000001
2020-12-01 23:00:00,0.14907000000000006
2020-12-02 23:00:00,0.14913000000000007
2020-12-03 23:00:00,0.14927000000000007
2020-12-04 23:00:00,0.14992000000000005
2020-12-07 23:00:00,0.14977000000000007
2020-12-08 23:00:00,0.1501800000000001
2020-12-09 23:00:00,0.14978000000000008
2020-12-10 23:00:00,0.14969000000000007
2020-12-11 23:00:00,0.14980000000000007
2020-12-14 23:00:00,0.15004000000000006
2020-12-15 23:00:00,0.14982000000000006
2020-12-16 23:00:00,0.15035000000000007
2020-12-17 23:00:00,0.15039000000000005
2020-12-18 23:00:00,0.15008000000000007
2020-12-21 23:00:00,0.14963000000000007
2020-12-22 23:00:00,0.14972000000000005
2020-12-23 23:00:00,0.15009000000000006
2020-12-24 23:00:00,0.15028000000000008
2020-12-28 23:00:00,0.15000000000000005
2020-12-29 23:00:00,0.15024000000000007
2020-12-30 23:00:00,0.15019000000000005
2020-12-31 23:00:00,0.15054000000000006
2021-01-04 23:00:00,0.15212000000000006
2021-01-05 23:00:00,0.15194000000000005
2021-01-06 23:00:00,0.15211000000000005
2021-01-07 23:00:00,0.15194000000000005
2021-01-08 23:00:00,0.15167000000000005
2021-01-11 23:00:00,0.15152000000000004
2021-01-12 23:00:00,0.15194000000000002
2021-01-13 23:00:00,0.15200000000000002
2021-01-14 23:00:00,0.15194000000000002
2021-01-15 23:00:00,0.15169000000000002
2021-01-18 23:00:00,0.15124000000000004
2021-01-19 23:00:00,0.15143000000000004
2021-01-20 23:00:00,0.15183000000000002
2021-01-21 23:00:00,0.15206000000000003
2021-01-22 23:00:00,0.15173000000000003
2021-01-25 23:00:00,0.15155000000000005
2021-01-26 23:00:00,0.15166000000000002
2021-01-27 23:00:00,0.15184000000000003
2021-01-28 23:00:00,0.15159000000000003
2021-01-29 23:00:00,0.15238000000000002
2021-02-01 23:00:00,0.15203000000000003
2021-02-02 23:00:00,0.15242000000000003
2021-02-03 23:00:00,0.15231000000000003
2021-02-04 23:00:00,0.15227000000000004
2021-02-05 23:00:00,0.15201000000000003
2021-02-08 23:00:00,0.15241000000000002
2021-02-09 23:00:00,0.15249000000000001
2021-02-10 23:00:00,0.15269000000000002
2021-02-11 23:00:00,0.15213000000000002
2021-02-12 23:00:00,0.15201
2021-02-15 23:00:00,0.15215000000000004
