DATETIME,price
2014-10-17 15:00:00,1679.0999999999976
2014-10-20 07:00:00,1663.799999999998
2014-10-20 15:00:00,1661.3999999999978
2014-10-21 07:00:00,1648.299999999998
2014-10-21 09:00:00,1683.799999999998
2014-10-21 10:00:00,1694.8999999999978
2014-10-21 11:00:00,1689.799999999998
2014-10-21 15:00:00,1713.3999999999978
2014-10-22 07:00:00,1715.699999999998
2014-10-22 11:00:00,1722.3999999999978
2014-10-22 12:00:00,1733.199999999998
2014-10-22 13:00:00,1742.799999999998
2014-10-22 15:00:00,1750.8999999999978
2014-10-23 07:00:00,1773.3999999999978
2014-10-23 08:00:00,1779.799999999998
2014-10-23 13:00:00,1756.199999999998
2014-10-23 15:00:00,1772.3999999999978
2014-10-24 07:00:00,1758.8999999999978
2014-10-27 08:00:00,1769.199999999998
2014-10-27 09:00:00,1751.3999999999978
2014-10-27 16:00:00,1738.3999999999978
2014-10-28 08:00:00,1761.199999999998
2014-10-28 10:00:00,1768.3999999999978
2014-10-29 08:00:00,1803.4999999999977
2014-10-29 09:00:00,1787.3999999999978
2014-10-29 16:00:00,1782.199999999998
2014-10-30 08:00:00,1795.699999999998
2014-10-30 12:00:00,1775.3999999999978
2014-10-30 13:00:00,1780.5999999999976
2014-10-30 16:00:00,1796.8999999999978
2014-10-31 08:00:00,1816.5999999999976
2014-10-31 10:00:00,1818.199999999998
2014-10-31 11:00:00,1826.699999999998
2014-11-03 08:00:00,1830.699999999998
2014-11-04 08:00:00,1809.0999999999976
2014-11-05 08:00:00,1792.4999999999977
2014-11-05 10:00:00,1808.8999999999978
2014-11-05 11:00:00,1815.3999999999978
2014-11-05 12:00:00,1825.8999999999978
2014-11-05 13:00:00,1824.3999999999978
2014-11-05 14:00:00,1823.3999999999978
2014-11-05 16:00:00,1829.3999999999978
2014-11-06 08:00:00,1820.8999999999978
2014-11-06 10:00:00,1828.8999999999978
2014-11-06 11:00:00,1835.4999999999977
2014-11-06 12:00:00,1833.3999999999978
2014-11-06 13:00:00,1831.199999999998
2014-11-06 14:00:00,1849.3999999999978
2014-11-07 08:00:00,1834.799999999998
2014-11-07 13:00:00,1819.5999999999976
2014-11-07 16:00:00,1798.3999999999978
2014-11-10 08:00:00,1803.4999999999977
2014-11-10 16:00:00,1821.3999999999978
2014-11-11 10:00:00,1836.4999999999977
2014-11-12 08:00:00,1842.8999999999978
2014-11-12 16:00:00,1802.3999999999978
2014-11-13 08:00:00,1817.5999999999976
2014-11-13 13:00:00,1813.3999999999978
2014-11-14 08:00:00,1830.4999999999977
2014-11-14 13:00:00,1815.3999999999978
2014-11-17 08:00:00,1814.799999999998
2014-11-17 16:00:00,1818.3999999999978
2014-11-18 08:00:00,1832.5999999999976
2014-11-18 16:00:00,1847.5999999999976
2014-11-19 08:00:00,1847.199999999998
2014-11-20 08:00:00,1852.799999999998
2014-11-21 08:00:00,1861.799999999998
2014-11-21 12:00:00,1913.3999999999978
2014-11-24 08:00:00,1926.4999999999977
2014-11-24 15:00:00,1963.5999999999976
2014-11-24 16:00:00,1963.3999999999978
2014-11-25 08:00:00,1969.699999999998
2014-11-25 10:00:00,1979.9999999999977
2014-11-25 13:00:00,1976.199999999998
2014-11-26 08:00:00,1977.0999999999976
2014-11-26 15:00:00,1962.799999999998
2014-11-27 08:00:00,1972.299999999998
2014-11-27 11:00:00,1984.9999999999977
2014-11-28 08:00:00,1977.8999999999978
2014-11-28 15:00:00,1945.3999999999978
2014-12-01 08:00:00,1918.299999999998
2014-12-01 09:00:00,1916.3999999999978
2014-12-01 13:00:00,1934.3999999999978
2014-12-01 14:00:00,1934.3999999999978
2014-12-02 08:00:00,1940.699999999998
2014-12-02 09:00:00,1945.9999999999977
2014-12-02 12:00:00,1931.3999999999978
2014-12-02 16:00:00,1936.5999999999976
2014-12-03 08:00:00,1939.699999999998
2014-12-04 08:00:00,1953.0999999999976
2014-12-04 15:00:00,1941.4999999999977
2014-12-05 08:00:00,1959.4999999999977
2014-12-05 16:00:00,1981.8999999999978
2014-12-08 08:00:00,1979.3999999999978
2014-12-08 10:00:00,1972.199999999998
2014-12-08 16:00:00,1970.0999999999976
2014-12-09 08:00:00,1931.3999999999978
2014-12-09 09:00:00,1936.3999999999978
2014-12-09 10:00:00,1940.199999999998
2014-12-09 11:00:00,1947.799999999998
2014-12-09 12:00:00,1946.9999999999977
2014-12-09 13:00:00,1939.799999999998
2014-12-09 14:00:00,1928.9999999999977
2014-12-09 15:00:00,1932.199999999998
2014-12-09 16:00:00,1912.8999999999978
2014-12-10 08:00:00,1926.199999999998
2014-12-10 15:00:00,1909.5999999999976
2014-12-11 08:00:00,1910.3999999999978
2014-12-11 09:00:00,1912.0999999999976
2014-12-11 10:00:00,1919.8999999999978
2014-12-12 08:00:00,1867.0999999999976
2014-12-12 14:00:00,1862.199999999998
2014-12-12 15:00:00,1848.199999999998
2014-12-12 16:00:00,1828.3999999999978
2014-12-15 08:00:00,1832.3999999999978
2014-12-15 10:00:00,1857.3999999999978
2014-12-15 16:00:00,1769.3999999999978
2014-12-17 08:00:00,1768.5999999999976
2014-12-17 10:00:00,1777.4999999999977
2014-12-17 11:00:00,1777.4999999999977
2014-12-17 12:00:00,1777.8999999999978
2014-12-17 14:00:00,1785.9999999999977
2014-12-17 15:00:00,1796.8999999999978
2014-12-17 16:00:00,1802.799999999998
2014-12-18 08:00:00,1847.4999999999977
2014-12-18 11:00:00,1872.3999999999978
2014-12-18 12:00:00,1875.0999999999976
2014-12-18 13:00:00,1875.4999999999977
2014-12-18 14:00:00,1875.5999999999976
2014-12-18 15:00:00,1883.199999999998
2014-12-18 16:00:00,1877.299999999998
2014-12-19 08:00:00,1893.9999999999977
2014-12-19 09:00:00,1883.9999999999977
2014-12-19 10:00:00,1879.199999999998
2014-12-19 11:00:00,1867.5999999999976
2014-12-19 13:00:00,1869.5999999999976
2014-12-19 14:00:00,1869.199999999998
2014-12-19 15:00:00,1869.199999999998
2014-12-19 16:00:00,1883.3999999999978
2014-12-22 08:00:00,1899.299999999998
2014-12-22 09:00:00,1913.8999999999978
2014-12-22 14:00:00,1898.8999999999978
2014-12-22 16:00:00,1896.3999999999978
2014-12-23 08:00:00,1899.199999999998
2014-12-23 16:00:00,1922.8999999999978
2014-12-29 08:00:00,1930.5999999999976
2014-12-30 08:00:00,1933.3999999999978
2014-12-30 12:00:00,1897.199999999998
2015-01-02 09:00:00,1910.3999999999978
2015-01-02 12:00:00,1907.5999999999976
2015-01-02 16:00:00,1899.8999999999978
2015-01-05 08:00:00,1904.299999999998
2015-01-05 13:00:00,1874.3999999999978
2015-01-05 14:00:00,1872.3999999999978
2015-01-07 08:00:00,1832.5999999999976
2015-01-07 09:00:00,1836.699999999998
2015-01-07 10:00:00,1834.3999999999978
2015-01-07 12:00:00,1847.3999999999978
2015-01-07 15:00:00,1842.3999999999978
2015-01-07 16:00:00,1827.199999999998
2015-01-08 08:00:00,1858.5999999999976
2015-01-08 10:00:00,1857.3999999999978
2015-01-08 11:00:00,1863.199999999998
2015-01-08 12:00:00,1861.9999999999977
2015-01-08 13:00:00,1853.199999999998
2015-01-08 14:00:00,1864.299999999998
2015-01-08 15:00:00,1874.3999999999978
2015-01-08 16:00:00,1883.8999999999978
2015-01-09 08:00:00,1889.0999999999976
2015-01-09 10:00:00,1886.3999999999978
2015-01-09 12:00:00,1885.8999999999978
2015-01-09 13:00:00,1890.3999999999978
2015-01-09 14:00:00,1887.199999999998
2015-01-09 15:00:00,1869.9999999999977
2015-01-09 16:00:00,1866.699999999998
2015-01-12 08:00:00,1872.299999999998
2015-01-12 12:00:00,1884.3999999999978
2015-01-12 14:00:00,1861.9999999999977
2015-01-12 15:00:00,1858.4999999999977
2015-01-12 16:00:00,1867.8999999999978
2015-01-13 08:00:00,1871.0999999999976
2015-01-13 10:00:00,1909.3999999999978
2015-01-13 12:00:00,1905.199999999998
2015-01-13 15:00:00,1902.799999999998
2015-01-13 16:00:00,1897.3999999999978
2015-01-14 08:00:00,1866.299999999998
2015-01-14 10:00:00,1875.199999999998
2015-01-14 11:00:00,1874.3999999999978
2015-01-14 13:00:00,1840.799999999998
2015-01-14 16:00:00,1857.199999999998
2015-01-15 08:00:00,1884.4999999999977
2015-01-15 10:00:00,1840.5999999999976
2015-01-15 12:00:00,1867.5999999999976
2015-01-15 14:00:00,1879.3999999999978
2015-01-15 16:00:00,1898.3999999999978
2015-01-16 09:00:00,1897.199999999998
2015-01-16 16:00:00,1953.3999999999978
2015-01-19 08:00:00,1948.8999999999978
2015-01-20 08:00:00,2013.3999999999978
2015-01-21 08:00:00,2016.4999999999977
2015-01-21 16:00:00,2044.8999999999978
2015-01-22 08:00:00,2056.4999999999977
2015-01-22 15:00:00,2114.699999999998
2015-01-22 16:00:00,2117.399999999998
2015-01-23 08:00:00,2146.399999999998
2015-01-23 13:00:00,2191.0999999999976
2015-01-23 14:00:00,2183.399999999998
2015-01-23 15:00:00,2192.399999999998
2015-01-23 16:00:00,2186.299999999998
2015-01-26 08:00:00,2169.699999999998
2015-01-26 09:00:00,2191.199999999998
2015-01-26 16:00:00,2232.799999999998
2015-01-27 08:00:00,2236.899999999998
2015-01-27 09:00:00,2223.9999999999977
2015-01-27 14:00:00,2173.899999999998
2015-01-27 15:00:00,2164.399999999998
2015-01-27 16:00:00,2172.399999999998
2015-01-28 08:00:00,2205.399999999998
2015-01-28 13:00:00,2216.399999999998
2015-01-28 16:00:00,2205.299999999998
2015-01-29 08:00:00,2188.299999999998
2015-01-29 10:00:00,2185.299999999998
2015-01-29 16:00:00,2152.199999999998
2015-01-30 08:00:00,2156.5999999999976
2015-01-30 09:00:00,2145.299999999998
2015-01-30 11:00:00,2153.5999999999976
2015-01-30 14:00:00,2175.9999999999977
2015-01-30 15:00:00,2169.5999999999976
2015-01-30 16:00:00,2157.199999999998
2015-02-02 08:00:00,2149.9999999999977
2015-02-02 09:00:00,2149.0999999999976
2015-02-02 10:00:00,2137.0999999999976
2015-02-02 15:00:00,2125.0999999999976
2015-02-02 16:00:00,2127.399999999998
2015-02-03 08:00:00,2157.399999999998
2015-02-03 10:00:00,2183.399999999998
2015-02-03 12:00:00,2187.399999999998
2015-02-03 14:00:00,2183.299999999998
2015-02-03 16:00:00,2178.399999999998
2015-02-04 08:00:00,2197.199999999998
2015-02-04 10:00:00,2183.199999999998
2015-02-04 14:00:00,2165.399999999998
2015-02-04 15:00:00,2171.199999999998
2015-02-04 16:00:00,2174.899999999998
2015-02-05 08:00:00,2182.399999999998
2015-02-05 10:00:00,2212.399999999998
2015-02-05 11:00:00,2212.399999999998
2015-02-05 14:00:00,2224.0999999999976
2015-02-06 08:00:00,2241.9999999999977
2015-02-06 16:00:00,2245.899999999998
2015-02-09 07:00:00,2240.5999999999976
2015-02-09 08:00:00,2211.399999999998
2015-02-09 09:00:00,2210.5999999999976
2015-02-09 10:00:00,2220.899999999998
2015-02-09 11:00:00,2218.899999999998
2015-02-09 12:00:00,2206.799999999998
2015-02-09 15:00:00,2195.199999999998
2015-02-09 16:00:00,2201.399999999998
2015-02-10 08:00:00,2207.9999999999977
2015-02-10 12:00:00,2228.799999999998
2015-02-11 08:00:00,2227.5999999999976
2015-02-11 11:00:00,2212.699999999998
2015-02-12 08:00:00,2219.699999999998
2015-02-12 14:00:00,2257.899999999998
2015-02-13 08:00:00,2254.4999999999977
2015-02-13 16:00:00,2272.399999999998
2015-02-16 08:00:00,2272.9999999999977
2015-02-16 14:00:00,2253.5999999999976
2015-02-16 16:00:00,2262.799999999998
2015-02-17 08:00:00,2207.699999999998
2015-02-17 15:00:00,2252.399999999998
2015-02-18 08:00:00,2272.699999999998
2015-02-18 12:00:00,2280.399999999998
2015-02-18 16:00:00,2283.399999999998
2015-02-19 08:00:00,2285.5999999999976
2015-02-19 09:00:00,2275.799999999998
2015-02-19 15:00:00,2279.5999999999976
2015-02-20 08:00:00,2282.0999999999976
2015-02-20 13:00:00,2282.399999999998
2015-02-23 08:00:00,2324.199999999998
2015-02-23 09:00:00,2298.399999999998
2015-02-23 10:00:00,2296.799999999998
2015-02-23 11:00:00,2289.199999999998
2015-02-23 13:00:00,2297.9999999999977
2015-02-24 08:00:00,2314.899999999998
2015-02-24 12:00:00,2329.0999999999976
2015-02-24 14:00:00,2338.399999999998
2015-02-24 15:00:00,2337.899999999998
2015-02-25 08:00:00,2347.899999999998
2015-02-26 08:00:00,2341.799999999998
2015-02-27 08:00:00,2342.299999999998
2015-02-27 09:00:00,2334.899999999998
2015-03-02 08:00:00,2361.899999999998
2015-03-02 09:00:00,2370.399999999998
2015-03-03 08:00:00,2374.399999999998
2015-03-03 12:00:00,2367.199999999998
2015-03-03 15:00:00,2344.399999999998
2015-03-04 08:00:00,2331.199999999998
2015-03-04 13:00:00,2309.399999999998
2015-03-04 16:00:00,2325.199999999998
2015-03-05 08:00:00,2331.0999999999976
2015-03-05 10:00:00,2349.199999999998
2015-03-05 12:00:00,2361.5999999999976
2015-03-05 14:00:00,2369.199999999998
2015-03-05 16:00:00,2365.899999999998
2015-03-06 08:00:00,2370.399999999998
2015-03-06 10:00:00,2379.5999999999976
2015-03-06 12:00:00,2377.9999999999977
2015-03-09 08:00:00,2377.299999999998
2015-03-09 09:00:00,2369.9999999999977
2015-03-09 10:00:00,2384.399999999998
2015-03-09 11:00:00,2379.399999999998
2015-03-09 16:00:00,2393.399999999998
2015-03-10 08:00:00,2398.5999999999976
2015-03-10 13:00:00,2367.399999999998
2015-03-10 14:00:00,2378.399999999998
2015-03-10 16:00:00,2373.9999999999977
2015-03-11 08:00:00,2392.899999999998
2015-03-11 12:00:00,2417.199999999998
2015-03-12 08:00:00,2451.4999999999977
2015-03-13 08:00:00,2441.699999999998
2015-03-16 10:00:00,2448.5999999999976
2015-03-17 08:00:00,2465.9999999999977
2015-03-17 09:00:00,2453.9999999999977
2015-03-17 11:00:00,2433.5999999999976
2015-03-18 08:00:00,2472.4999999999977
2015-03-18 16:00:00,2467.4999999999977
2015-03-19 08:00:00,2498.9999999999977
2015-03-19 14:00:00,2485.799999999998
2015-03-19 16:00:00,2498.399999999998
2015-03-20 08:00:00,2516.199999999998
2015-03-20 12:00:00,2520.899999999998
2015-03-20 16:00:00,2532.399999999998
2015-03-23 08:00:00,2525.399999999998
2015-03-23 09:00:00,2525.399999999998
2015-03-23 10:00:00,2517.399999999998
2015-03-24 08:00:00,2523.4999999999977
2015-03-24 09:00:00,2522.199999999998
2015-03-24 10:00:00,2528.9999999999977
2015-03-24 11:00:00,2524.9999999999977
2015-03-25 08:00:00,2538.5999999999976
2015-03-25 09:00:00,2539.899999999998
2015-03-25 12:00:00,2529.399999999998
2015-03-25 13:00:00,2532.9999999999977
2015-03-25 14:00:00,2523.4999999999977
2015-03-25 15:00:00,2509.399999999998
2015-03-25 16:00:00,2509.399999999998
2015-03-26 08:00:00,2499.0999999999976
2015-03-26 16:00:00,2470.899999999998
2015-03-27 08:00:00,2474.4999999999977
2015-03-27 09:00:00,2459.9999999999977
