DATETIME,price
2020-01-15 08:00:00,0.2506199999999999
2020-01-15 15:00:00,0.2512799999999999
2020-01-15 18:00:00,0.25072
2020-01-16 16:00:00,0.2502999999999999
2020-01-16 17:00:00,0.25021999999999994
2020-01-22 07:00:00,0.24883999999999992
2020-01-22 09:00:00,0.24904
2020-01-22 13:00:00,0.2488
2020-01-22 18:00:00,0.24865999999999996
2020-01-23 15:00:00,0.24736
2020-01-23 17:00:00,0.24721999999999997
2020-01-24 17:00:00,0.2462799999999999
2020-01-24 18:00:00,0.24647999999999998
2020-01-24 19:00:00,0.24645999999999996
2020-01-27 02:00:00,0.24638
2020-01-27 09:00:00,0.2453999999999999
2020-01-27 15:00:00,0.2446399999999999
2020-01-27 16:00:00,0.24479999999999996
2020-01-27 20:00:00,0.24472
2020-01-28 15:00:00,0.2449599999999999
2020-01-29 17:00:00,0.2438399999999999
2020-01-30 14:00:00,0.24409999999999993
2020-01-30 16:00:00,0.24411999999999995
2020-01-31 08:00:00,0.24393999999999988
2020-01-31 15:00:00,0.2448599999999999
2020-01-31 17:00:00,0.24513999999999997
2020-01-31 20:00:00,0.24525999999999998
2020-02-03 14:00:00,0.2445199999999999
2020-02-03 15:00:00,0.24428
2020-02-04 15:00:00,0.24545999999999996
2020-02-06 09:00:00,0.24587999999999993
2020-02-06 15:00:00,0.24516
2020-02-06 16:00:00,0.2450599999999999
2020-02-07 10:00:00,0.2438399999999999
2020-02-07 13:00:00,0.24411999999999995
2020-02-07 14:00:00,0.24387999999999993
2020-02-07 15:00:00,0.2439599999999999
2020-02-07 17:00:00,0.24328
2020-02-10 16:00:00,0.24272
2020-02-10 18:00:00,0.24265999999999993
2020-02-11 16:00:00,0.24367999999999995
2020-02-11 20:00:00,0.24355999999999994
2020-02-12 14:00:00,0.24345999999999995
2020-02-12 16:00:00,0.24353999999999992
2020-02-12 20:00:00,0.24289999999999995
2020-02-13 15:00:00,0.24219999999999992
2020-02-13 16:00:00,0.24255999999999994
2020-02-13 18:00:00,0.24249999999999988
2020-02-13 23:00:00,0.24279999999999996
2020-02-14 08:00:00,0.24275999999999992
2020-02-14 09:00:00,0.24294
2020-02-17 09:00:00,0.24225999999999998
2020-02-18 14:00:00,0.2396399999999999
2020-02-18 16:00:00,0.24045999999999995
2020-02-18 20:00:00,0.23999999999999994
2020-02-20 17:00:00,0.23931999999999992
2020-02-20 19:00:00,0.23911999999999994
2020-02-24 14:00:00,0.2386
2020-02-24 15:00:00,0.23953999999999992
2020-02-24 16:00:00,0.23937999999999998
2020-02-24 17:00:00,0.23947999999999997
2020-02-25 08:00:00,0.23997999999999992
2020-02-25 13:00:00,0.23925999999999997
2020-02-25 17:00:00,0.23981999999999998
2020-02-25 19:00:00,0.2399599999999999
2020-02-26 09:00:00,0.23967999999999995
2020-02-26 18:00:00,0.23923999999999995
2020-02-27 07:00:00,0.23994
2020-02-27 11:00:00,0.24105999999999989
2020-02-27 14:00:00,0.24119999999999991
2020-02-27 15:00:00,0.24147999999999997
2020-02-27 16:00:00,0.2413999999999999
2020-02-27 19:00:00,0.24159999999999998
2020-02-27 23:00:00,0.23972
2020-02-28 09:00:00,0.24187999999999993
2020-02-28 12:00:00,0.24103999999999998
2020-02-28 14:00:00,0.24053999999999992
2020-02-28 15:00:00,0.2407399999999999
2020-03-02 07:00:00,0.2436399999999999
2020-03-02 09:00:00,0.2438599999999999
2020-03-02 15:00:00,0.24462
2020-03-02 16:00:00,0.24562
2020-03-02 17:00:00,0.24525999999999998
2020-03-02 20:00:00,0.24525999999999998
2020-03-02 21:00:00,0.2450799999999999
2020-03-03 07:00:00,0.24455999999999994
2020-03-03 10:00:00,0.24509999999999993
2020-03-03 15:00:00,0.24733999999999998
2020-03-03 18:00:00,0.24704
2020-03-03 21:00:00,0.24663999999999991
2020-03-04 14:00:00,0.24562
2020-03-04 15:00:00,0.2462999999999999
2020-03-04 16:00:00,0.2463999999999999
2020-03-05 14:00:00,0.24719999999999995
2020-03-05 15:00:00,0.24721999999999997
2020-03-05 16:00:00,0.24736
2020-03-05 18:00:00,0.24741999999999995
2020-03-05 20:00:00,0.24777999999999997
2020-03-05 21:00:00,0.24836
2020-03-06 09:00:00,0.24838000000000002
2020-03-06 10:00:00,0.2497399999999999
2020-03-06 13:00:00,0.2505199999999999
2020-03-06 14:00:00,0.2510799999999999
2020-03-06 15:00:00,0.25057999999999997
2020-03-06 18:00:00,0.2499599999999999
2020-03-09 01:00:00,0.2521599999999999
2020-03-09 07:00:00,0.25157999999999997
2020-03-09 08:00:00,0.2516399999999999
2020-03-09 09:00:00,0.2511599999999999
2020-03-09 10:00:00,0.25121999999999994
2020-03-09 11:00:00,0.25092
2020-03-09 12:00:00,0.25155999999999995
2020-03-09 18:00:00,0.25126
2020-03-09 23:00:00,0.2507599999999999
2020-03-10 14:00:00,0.24994
2020-03-10 17:00:00,0.24841999999999995
2020-03-11 11:00:00,0.24904
2020-03-11 18:00:00,0.24804
2020-03-12 11:00:00,0.24455999999999994
2020-03-12 13:00:00,0.2442999999999999
2020-03-12 15:00:00,0.24099999999999994
2020-03-12 16:00:00,0.23979999999999996
2020-03-12 23:00:00,0.24711999999999998
2020-03-13 14:00:00,0.24131999999999992
2020-03-13 15:00:00,0.24031999999999992
2020-03-13 17:00:00,0.24005999999999988
2020-03-13 18:00:00,0.2408599999999999
2020-03-16 10:00:00,0.24219999999999992
2020-03-16 11:00:00,0.2406199999999999
2020-03-16 12:00:00,0.24119999999999991
2020-03-16 13:00:00,0.24099999999999994
2020-03-16 14:00:00,0.23903999999999997
2020-03-16 17:00:00,0.23838
2020-03-17 11:00:00,0.23223999999999997
2020-03-17 14:00:00,0.23218000000000003
2020-03-18 08:00:00,0.23169999999999996
2020-03-18 15:00:00,0.22801999999999997
2020-03-19 15:00:00,0.22407999999999997
2020-03-20 02:00:00,0.22243999999999997
2020-03-20 08:00:00,0.22619999999999996
2020-03-20 13:00:00,0.22305999999999995
2020-03-20 15:00:00,0.22439999999999996
2020-03-20 17:00:00,0.22263999999999998
2020-03-23 16:00:00,0.21997999999999995
2020-03-24 16:00:00,0.22121999999999997
2020-03-25 10:00:00,0.22319999999999995
2020-03-25 14:00:00,0.22285999999999997
2020-03-26 11:00:00,0.22688000000000003
2020-03-26 14:00:00,0.22847999999999996
2020-03-26 15:00:00,0.22919999999999996
2020-03-26 16:00:00,0.22989999999999997
2020-03-26 18:00:00,0.23119999999999996
2020-03-26 19:00:00,0.23198000000000002
2020-03-27 12:00:00,0.23009999999999997
2020-03-30 18:00:00,0.22997999999999996
2020-04-01 18:00:00,0.22477999999999998
2020-04-02 11:00:00,0.22591999999999995
2020-04-03 13:00:00,0.22319999999999995
2020-04-03 14:00:00,0.22293999999999997
2020-04-07 07:00:00,0.22641999999999995
2020-04-07 12:00:00,0.22831999999999997
2020-04-08 13:00:00,0.22639999999999996
2020-04-08 14:00:00,0.22691999999999996
2020-04-09 14:00:00,0.22799999999999995
2020-04-09 16:00:00,0.22739999999999996
2020-04-09 19:00:00,0.22729999999999997
2020-04-13 10:00:00,0.22627999999999995
2020-04-14 14:00:00,0.22859999999999997
2020-04-14 15:00:00,0.22881999999999997
2020-04-14 17:00:00,0.22931999999999997
2020-04-14 18:00:00,0.22991999999999996
2020-04-15 11:00:00,0.22781999999999997
2020-04-15 16:00:00,0.22743999999999998
2020-04-15 18:00:00,0.22897999999999996
2020-04-15 19:00:00,0.22833999999999996
2020-04-16 07:00:00,0.22669999999999996
2020-04-16 09:00:00,0.22659999999999997
2020-04-16 14:00:00,0.22571999999999998
2020-04-16 15:00:00,0.22525999999999996
2020-04-16 16:00:00,0.22549999999999998
2020-04-17 09:00:00,0.22593999999999997
2020-04-17 11:00:00,0.22665999999999997
2020-04-20 14:00:00,0.22739999999999996
2020-04-20 18:00:00,0.22711999999999996
2020-04-21 08:00:00,0.22563999999999998
2020-04-21 15:00:00,0.22677999999999995
2020-04-22 15:00:00,0.22519999999999996
2020-04-23 14:00:00,0.22545999999999997
2020-04-23 17:00:00,0.22467999999999996
2020-04-23 18:00:00,0.22435999999999998
2020-04-24 12:00:00,0.22557999999999997
2020-04-27 12:00:00,0.22679999999999997
2020-04-27 16:00:00,0.22597999999999996
2020-04-27 19:00:00,0.22571999999999998
2020-04-28 14:00:00,0.22568000000000002
2020-04-29 08:00:00,0.22627999999999995
2020-04-29 20:00:00,0.22645999999999997
2020-04-30 09:00:00,0.22681999999999997
2020-04-30 11:00:00,0.22688000000000003
2020-04-30 14:00:00,0.22688000000000003
2020-04-30 15:00:00,0.22863999999999995
2020-04-30 16:00:00,0.22759999999999997
2020-04-30 18:00:00,0.22818000000000002
2020-05-01 11:00:00,0.22791999999999996
2020-05-01 13:00:00,0.22787999999999997
2020-05-04 07:00:00,0.22699999999999998
2020-05-04 16:00:00,0.22627999999999995
2020-05-05 11:00:00,0.22609999999999997
2020-05-05 15:00:00,0.22633999999999996
2020-05-05 18:00:00,0.22621999999999998
2020-05-06 14:00:00,0.22439999999999996
2020-05-06 16:00:00,0.22457999999999997
2020-05-06 19:00:00,0.22431999999999996
2020-05-07 09:00:00,0.22465999999999997
2020-05-07 14:00:00,0.22367999999999996
2020-05-07 17:00:00,0.22495999999999997
2020-05-08 13:00:00,0.22495999999999997
2020-05-08 14:00:00,0.22515999999999997
2020-05-08 15:00:00,0.22571999999999998
2020-05-11 08:00:00,0.22445999999999997
2020-05-11 09:00:00,0.22438000000000002
2020-05-12 11:00:00,0.22577999999999995
2020-05-12 12:00:00,0.22581999999999997
2020-05-12 13:00:00,0.22607999999999998
2020-05-14 11:00:00,0.22295999999999996
2020-05-14 12:00:00,0.22309999999999997
2020-05-14 13:00:00,0.22329999999999997
2020-05-14 14:00:00,0.22371999999999997
2020-05-15 08:00:00,0.22441999999999995
2020-05-15 09:00:00,0.22435999999999998
2020-05-15 13:00:00,0.22488000000000002
2020-05-18 13:00:00,
2020-05-18 16:00:00,0.22629999999999997
2020-05-19 13:00:00,0.22741999999999996
2020-05-19 14:00:00,0.22781999999999997
2020-05-19 16:00:00,0.22747999999999996
2020-05-19 23:00:00,0.22731999999999997
2020-05-20 08:00:00,0.22747999999999996
2020-05-20 14:00:00,0.22941999999999996
2020-05-21 10:00:00,0.22915999999999997
2020-05-21 12:00:00,0.23029999999999998
2020-05-21 13:00:00,0.23019999999999996
2020-05-21 14:00:00,0.23007999999999998
2020-05-21 17:00:00,0.22981999999999997
2020-05-22 10:00:00,0.22821999999999998
2020-05-22 14:00:00,0.22831999999999997
2020-05-26 08:00:00,0.23155999999999996
2020-05-26 14:00:00,0.23517999999999997
2020-05-26 15:00:00,0.23515999999999998
2020-05-27 07:00:00,0.23553999999999997
2020-05-27 08:00:00,0.23529999999999995
2020-05-27 13:00:00,0.23463999999999996
2020-05-27 14:00:00,0.23501999999999998
2020-05-27 17:00:00,0.23511999999999997
2020-05-28 13:00:00,0.23567999999999997
2020-05-28 14:00:00,0.23598000000000002
2020-05-28 16:00:00,0.23619999999999997
2020-05-28 17:00:00,0.23624
2020-05-28 19:00:00,0.23631999999999997
2020-05-29 07:00:00,0.23637999999999998
2020-05-29 08:00:00,0.23679999999999995
2020-05-29 09:00:00,0.23715999999999998
2020-05-29 13:00:00,0.23729999999999996
2020-05-29 14:00:00,0.23731999999999998
2020-05-29 19:00:00,0.23698000000000002
2020-05-29 23:00:00,0.23612
2020-06-01 07:00:00,0.23937999999999998
2020-06-01 14:00:00,0.23989999999999995
2020-06-01 15:00:00,0.23975999999999992
2020-06-01 18:00:00,0.23997999999999992
2020-06-01 19:00:00,0.2399599999999999
2020-06-02 07:00:00,0.23984
2020-06-02 12:00:00,0.2407399999999999
2020-06-02 14:00:00,0.24223999999999996
2020-06-03 09:00:00,0.24259999999999998
2020-06-03 18:00:00,0.24194
2020-06-04 11:00:00,0.24011999999999994
2020-06-04 12:00:00,0.24123999999999995
2020-06-04 14:00:00,0.24147999999999997
2020-06-04 18:00:00,0.24352000000000001
2020-06-05 10:00:00,0.24131999999999992
2020-06-08 08:00:00,0.24187999999999993
2020-06-08 09:00:00,0.24203999999999998
2020-06-08 16:00:00,0.24194
2020-06-08 18:00:00,0.24269999999999997
2020-06-08 19:00:00,0.24281999999999998
2020-06-08 23:00:00,0.24162
2020-06-09 07:00:00,0.2409599999999999
2020-06-09 13:00:00,0.24267999999999995
2020-06-09 17:00:00,0.24213999999999997
2020-06-09 18:00:00,0.24218
2020-06-10 09:00:00,0.2416399999999999
2020-06-10 18:00:00,0.24303999999999998
2020-06-11 14:00:00,0.24228
2020-06-11 17:00:00,0.24001999999999996
2020-06-12 08:00:00,0.24137999999999998
2020-06-12 09:00:00,0.24128
2020-06-12 18:00:00,0.23901999999999995
2020-06-12 23:00:00,0.23994
2020-06-15 08:00:00,0.2405
2020-06-15 16:00:00,0.2417399999999999
2020-06-15 17:00:00,0.24223999999999996
2020-06-16 07:00:00,0.24281999999999998
2020-06-16 08:00:00,0.2426399999999999
2020-06-16 13:00:00,0.2412999999999999
2020-06-16 16:00:00,0.24033999999999994
2020-06-16 18:00:00,0.24052
2020-06-16 20:00:00,0.24013999999999996
2020-06-17 10:00:00,0.23962
2020-06-17 11:00:00,0.23965999999999993
2020-06-17 14:00:00,0.23892
2020-06-18 07:00:00,0.23918
2020-06-18 12:00:00,0.23828000000000002
2020-06-18 14:00:00,0.23873999999999992
2020-06-19 16:00:00,0.23775999999999997
2020-06-22 08:00:00,0.23867999999999998
2020-06-22 09:00:00,0.23931999999999992
2020-06-22 10:00:00,0.23945999999999995
2020-06-22 11:00:00,0.23918
2020-06-22 14:00:00,0.24013999999999996
2020-06-22 23:00:00,0.24065999999999993
2020-06-23 07:00:00,0.2414199999999999
2020-06-23 09:00:00,0.24155999999999994
2020-06-23 15:00:00,0.24197999999999992
2020-06-24 09:00:00,0.24101999999999996
2020-06-24 11:00:00,0.24113999999999997
2020-06-24 17:00:00,0.23987999999999993
2020-06-24 18:00:00,0.23965999999999993
2020-06-24 19:00:00,0.23962
2020-06-25 12:00:00,0.23787999999999995
2020-06-25 16:00:00,0.23906
2020-06-26 11:00:00,0.23814
2020-06-26 16:00:00,0.23863999999999994
2020-06-29 08:00:00,0.23873999999999992
2020-06-29 14:00:00,0.23933999999999994
2020-06-30 12:00:00,0.2381599999999999
2020-06-30 13:00:00,0.23893999999999999
2020-06-30 14:00:00,0.23984
2020-06-30 23:00:00,0.2394199999999999
2020-07-01 09:00:00,0.23903999999999997
2020-07-01 14:00:00,0.23933999999999994
2020-07-01 15:00:00,0.23858
2020-07-01 23:00:00,0.23977999999999994
2020-07-02 14:00:00,0.2387
2020-07-02 17:00:00,0.23865999999999996
2020-07-06 03:00:00,0.23984
2020-07-06 08:00:00,0.23952
2020-07-06 14:00:00,0.24053999999999992
2020-07-07 19:00:00,0.2390799999999999
2020-07-08 10:00:00,0.23899999999999993
2020-07-08 17:00:00,0.24018
2020-07-09 07:00:00,0.24043999999999993
2020-07-09 14:00:00,0.2401999999999999
2020-07-09 15:00:00,0.23967999999999995
2020-07-09 19:00:00,0.23994
2020-07-09 23:00:00,0.24087999999999993
2020-07-10 13:00:00,0.2403999999999999
2020-07-10 16:00:00,0.2404199999999999
2020-07-13 02:00:00,0.24062
2020-07-13 03:00:00,0.24067999999999995
2020-07-13 09:00:00,0.23999999999999994
2020-07-13 14:00:00,0.24062
2020-07-13 23:00:00,0.2408599999999999
2020-07-14 07:00:00,0.2394199999999999
2020-07-14 11:00:00,0.24119999999999991
2020-07-14 12:00:00,0.24106
2020-07-14 15:00:00,0.24187999999999993
2020-07-14 23:00:00,0.23962
2020-07-15 01:00:00,0.24218
2020-07-15 07:00:00,0.24225999999999998
2020-07-15 08:00:00,0.24289999999999995
2020-07-15 09:00:00,0.24267999999999995
2020-07-15 11:00:00,0.24301999999999996
2020-07-15 14:00:00,0.24228
2020-07-16 03:00:00,0.24109999999999993
2020-07-16 04:00:00,0.24113999999999997
2020-07-16 08:00:00,0.24162
2020-07-16 10:00:00,0.24094
2020-07-16 12:00:00,0.24109999999999993
2020-07-16 13:00:00,0.24203999999999998
2020-07-16 14:00:00,0.24267999999999995
2020-07-16 18:00:00,0.24089999999999995
2020-07-17 08:00:00,0.24175999999999992
2020-07-17 14:00:00,0.24216
2020-07-20 10:00:00,0.24381999999999998
2020-07-20 12:00:00,0.24331999999999993
2020-07-20 13:00:00,0.2430799999999999
2020-07-21 07:00:00,0.24419999999999992
2020-07-21 08:00:00,0.24472
2020-07-21 11:00:00,0.24479999999999996
2020-07-21 12:00:00,0.24528
2020-07-21 15:00:00,0.24633999999999995
2020-07-21 23:00:00,0.24406
2020-07-22 10:00:00,0.24795999999999993
2020-07-22 12:00:00,0.24882
2020-07-22 13:00:00,0.24933999999999995
2020-07-22 15:00:00,0.24938
2020-07-22 17:00:00,0.24899999999999997
2020-07-23 09:00:00,0.25004
2020-07-23 11:00:00,0.24935999999999997
2020-07-23 14:00:00,0.2500599999999999
2020-07-23 16:00:00,0.25094
2020-07-23 17:00:00,0.25079999999999997
2020-07-23 19:00:00,0.2500799999999999
2020-07-23 23:00:00,0.24945999999999996
2020-07-24 07:00:00,0.25004
2020-07-24 09:00:00,0.25031999999999993
2020-07-24 10:00:00,0.2501799999999999
2020-07-24 11:00:00,0.2498399999999999
2020-07-24 13:00:00,0.2502999999999999
2020-07-24 14:00:00,0.25123999999999996
2020-07-24 15:00:00,0.25079999999999997
2020-07-24 23:00:00,0.2502999999999999
2020-07-27 07:00:00,0.25289999999999996
2020-07-27 11:00:00,0.25348
2020-07-27 14:00:00,0.25516
2020-07-27 15:00:00,0.25511999999999996
2020-07-27 16:00:00,0.2547
2020-07-28 07:00:00,0.2536399999999999
2020-07-28 10:00:00,0.2536399999999999
2020-07-28 13:00:00,0.25365999999999994
2020-07-28 23:00:00,0.25421999999999995
2020-07-29 12:00:00,0.25233999999999995
2020-07-29 13:00:00,0.25338
2020-07-29 18:00:00,0.25443999999999994
2020-07-29 19:00:00,0.25379999999999997
2020-07-29 23:00:00,0.25292
2020-07-30 09:00:00,0.25311999999999996
2020-07-30 10:00:00,0.2534199999999999
2020-07-30 12:00:00,0.25387999999999994
2020-07-30 13:00:00,0.2548399999999999
2020-07-30 14:00:00,0.2539599999999999
2020-07-30 17:00:00,0.25516
2020-07-30 18:00:00,0.25572
2020-07-31 08:00:00,0.25621999999999995
2020-07-31 12:00:00,0.25616
2020-07-31 13:00:00,0.2560799999999999
2020-07-31 14:00:00,0.2556399999999999
2020-07-31 15:00:00,0.25514
2020-07-31 16:00:00,0.25394
2020-07-31 19:00:00,0.25421999999999995
2020-07-31 20:00:00,0.25421999999999995
2020-08-03 13:00:00,0.25231999999999993
2020-08-03 14:00:00,0.25294
2020-08-03 17:00:00,0.25314
2020-08-04 12:00:00,0.25399999999999995
2020-08-04 14:00:00,0.25436
2020-08-04 15:00:00,0.25487999999999994
2020-08-05 09:00:00,0.2567399999999999
2020-08-05 15:00:00,0.25728
2020-08-06 12:00:00,0.2561799999999999
2020-08-06 13:00:00,0.25616
2020-08-06 18:00:00,0.25575999999999993
2020-08-07 13:00:00,0.2540599999999999
2020-08-10 08:00:00,0.25372
2020-08-10 10:00:00,0.2541999999999999
2020-08-10 11:00:00,0.25394
2020-08-10 12:00:00,0.2544199999999999
2020-08-10 14:00:00,0.25433999999999996
2020-08-11 07:00:00,0.2536399999999999
2020-08-11 09:00:00,0.2548399999999999
2020-08-11 10:00:00,0.2550799999999999
2020-08-11 13:00:00,0.2546
2020-08-11 16:00:00,0.25414
2020-08-11 18:00:00,0.25353999999999993
2020-08-11 19:00:00,0.25348
2020-08-12 07:00:00,0.25348
2020-08-12 10:00:00,0.2541999999999999
2020-08-13 08:00:00,0.25611999999999996
2020-08-13 14:00:00,0.25689999999999996
2020-08-13 18:00:00,0.25511999999999996
2020-08-13 23:00:00,0.25604
2020-08-14 14:00:00,0.25597999999999993
2020-08-14 23:00:00,0.25577999999999995
2020-08-17 14:00:00,0.25704
2020-08-18 04:00:00,0.2574199999999999
2020-08-18 08:00:00,0.25804
2020-08-18 10:00:00,0.25816
2020-08-18 12:00:00,0.25936
2020-08-18 13:00:00,0.26002
2020-08-18 14:00:00,0.2592999999999999
2020-08-19 08:00:00,0.25945999999999997
2020-08-19 10:00:00,0.25904
2020-08-19 14:00:00,0.25721999999999995
2020-08-19 15:00:00,0.25711999999999996
2020-08-19 16:00:00,0.25655999999999995
2020-08-19 17:00:00,0.25714
2020-08-19 18:00:00,0.2574199999999999
2020-08-20 07:00:00,0.25728
2020-08-20 08:00:00,0.25604
2020-08-20 11:00:00,0.2567399999999999
2020-08-20 13:00:00,0.25616
2020-08-20 14:00:00,0.2567399999999999
2020-08-20 15:00:00,0.25758
2020-08-20 18:00:00,0.25736
2020-08-21 07:00:00,0.25745999999999997
2020-08-21 10:00:00,0.2554999999999999
2020-08-21 12:00:00,0.2543999999999999
2020-08-21 13:00:00,0.2546399999999999
2020-08-21 15:00:00,0.2541999999999999
2020-08-24 10:00:00,0.25572
2020-08-24 11:00:00,0.25621999999999995
2020-08-24 13:00:00,0.2566
2020-08-24 15:00:00,0.25562
2020-08-25 08:00:00,0.25636
2020-08-25 17:00:00,0.2556399999999999
2020-08-26 13:00:00,0.2550599999999999
2020-08-26 15:00:00,0.2543999999999999
2020-08-27 07:00:00,0.25587999999999994
2020-08-27 08:00:00,0.2557399999999999
2020-08-27 10:00:00,0.25499999999999995
2020-08-27 15:00:00,0.25382
2020-08-27 16:00:00,0.25433999999999996
2020-08-27 18:00:00,0.25504
2020-08-28 09:00:00,0.25755999999999996
2020-08-28 11:00:00,0.25816
2020-08-28 12:00:00,0.2576399999999999
2020-08-28 13:00:00,0.25726
2020-08-28 23:00:00,0.25614
2020-08-31 07:00:00,0.25789999999999996
2020-09-01 08:00:00,0.26004
2020-09-01 09:00:00,0.25945999999999997
2020-09-01 11:00:00,0.25999999999999995
2020-09-01 12:00:00,
2020-09-01 13:00:00,0.2598399999999999
2020-09-01 14:00:00,0.25899999999999995
2020-09-01 17:00:00,0.2584999999999999
2020-09-01 18:00:00,0.25828
2020-09-02 08:00:00,0.25643999999999995
2020-09-02 10:00:00,
2020-09-02 12:00:00,0.25567999999999996
2020-09-02 14:00:00,0.25497999999999993
2020-09-03 07:00:00,0.2544199999999999
2020-09-03 08:00:00,0.25479999999999997
2020-09-03 09:00:00,0.25475999999999993
2020-09-03 12:00:00,0.25416
2020-09-03 13:00:00,0.2540599999999999
2020-09-03 14:00:00,0.25401999999999997
2020-09-03 15:00:00,0.25355999999999995
2020-09-03 18:00:00,0.2542999999999999
2020-09-04 07:00:00,0.25362
2020-09-04 08:00:00,0.25355999999999995
2020-09-04 09:00:00,0.25323999999999997
2020-09-04 10:00:00,0.25331999999999993
2020-09-04 11:00:00,0.25321999999999995
2020-09-04 12:00:00,0.2521999999999999
2020-09-04 13:00:00,0.2514999999999999
2020-09-04 15:00:00,0.25143999999999994
2020-09-04 16:00:00,0.2519799999999999
2020-09-04 19:00:00,0.2529599999999999
2020-09-07 09:00:00,0.25262
2020-09-07 12:00:00,0.25308
2020-09-07 13:00:00,0.25336
2020-09-07 15:00:00,0.25382
2020-09-08 13:00:00,0.25245999999999996
2020-09-08 14:00:00,0.2526
2020-09-08 15:00:00,0.25201999999999997
2020-09-08 23:00:00,0.25387999999999994
2020-09-09 17:00:00,0.2533
2020-09-10 09:00:00,0.25323999999999997
2020-09-10 10:00:00,0.2533
2020-09-10 11:00:00,0.25326
2020-09-10 12:00:00,0.2545
2020-09-10 14:00:00,0.25372
2020-09-10 15:00:00,0.25426
2020-09-10 19:00:00,0.2525
2020-09-11 07:00:00,0.25401999999999997
2020-09-11 08:00:00,0.25414
2020-09-11 09:00:00,0.25423999999999997
2020-09-11 10:00:00,0.25443999999999994
2020-09-11 11:00:00,0.2544
2020-09-11 12:00:00,0.25377999999999995
2020-09-14 10:00:00,0.2544
2020-09-14 13:00:00,0.25448
2020-09-14 14:00:00,0.25438
2020-09-15 04:00:00,0.25462
2020-09-15 07:00:00,0.25453999999999993
2020-09-15 09:00:00,0.25479999999999997
2020-09-15 10:00:00,0.25509999999999994
2020-09-15 12:00:00,0.25474
2020-09-15 14:00:00,0.25406
2020-09-15 23:00:00,0.25489999999999996
2020-09-16 08:00:00,0.25409999999999994
2020-09-16 10:00:00,0.25474
2020-09-16 12:00:00,0.25408000000000003
2020-09-17 08:00:00,0.2527
2020-09-17 09:00:00,0.25189999999999996
2020-09-17 14:00:00,0.25282
2020-09-18 07:00:00,0.2538599999999999
2020-09-18 08:00:00,0.25345999999999996
2020-09-18 14:00:00,0.25345999999999996
2020-09-18 20:00:00,0.25314
2020-09-21 08:00:00,0.25101999999999997
2020-09-21 10:00:00,0.2504
2020-09-21 11:00:00,0.2506
2020-09-21 12:00:00,0.24906000000000003
2020-09-21 20:00:00,0.24933999999999995
2020-09-22 10:00:00,0.24941999999999992
2020-09-22 13:00:00,0.24991999999999998
2020-09-22 15:00:00,0.24789999999999998
2020-09-23 15:00:00,0.24621999999999994
2020-09-23 18:00:00,0.24588000000000004
2020-09-24 08:00:00,0.24503999999999998
2020-09-24 12:00:00,0.24345999999999995
2020-09-24 13:00:00,0.24372
2020-09-24 14:00:00,0.24321999999999994
2020-09-24 18:00:00,0.24377999999999994
2020-09-25 08:00:00,0.24364000000000002
2020-09-25 09:00:00,0.24388000000000004
2020-09-25 11:00:00,0.24262
2020-09-25 13:00:00,0.24281999999999998
2020-09-25 14:00:00,0.24264000000000002
2020-09-25 15:00:00,0.24252
2020-09-25 19:00:00,0.24316
2020-09-28 08:00:00,0.24337999999999999
2020-09-28 14:00:00,0.24274
2020-09-28 15:00:00,0.24165999999999993
2020-09-28 23:00:00,0.24337999999999999
2020-09-29 10:00:00,0.24359999999999998
2020-09-29 11:00:00,0.24457999999999996
2020-09-29 12:00:00,0.24567999999999995
2020-09-29 13:00:00,0.24653999999999993
2020-09-29 18:00:00,0.24681999999999998
2020-09-30 11:00:00,0.24562
2020-10-01 02:00:00,0.24659999999999999
2020-10-01 10:00:00,0.24860000000000002
2020-10-01 11:00:00,0.24874000000000004
2020-10-01 14:00:00,0.24867999999999998
2020-10-01 18:00:00,0.24943999999999994
2020-10-02 08:00:00,0.24830000000000005
2020-10-02 10:00:00,0.24833999999999998
2020-10-02 23:00:00,0.24826
2020-10-05 08:00:00,0.24908000000000005
2020-10-05 10:00:00,0.24877999999999997
2020-10-05 13:00:00,0.25001999999999996
2020-10-05 14:00:00,0.24986000000000003
2020-10-05 15:00:00,0.24977999999999995
2020-10-06 17:00:00,0.25016
2020-10-06 19:00:00,0.24921999999999994
2020-10-07 07:00:00,0.25014
2020-10-08 14:00:00,0.24928
2020-10-08 20:00:00,0.2494
2020-10-09 07:00:00,0.25026
2020-10-09 09:00:00,0.25082
2020-10-09 19:00:00,0.25198000000000004
2020-10-09 20:00:00,0.25228
2020-10-12 09:00:00,0.25116
2020-10-12 12:00:00,0.25067999999999996
2020-10-12 17:00:00,0.25157999999999997
2020-10-12 18:00:00,0.2518599999999999
2020-10-12 19:00:00,0.25192
2020-10-13 02:00:00,0.25198000000000004
2020-10-13 08:00:00,0.25109999999999993
2020-10-13 11:00:00,0.25065999999999994
2020-10-13 14:00:00,0.24877999999999997
2020-10-13 17:00:00,0.24888000000000007
2020-10-13 23:00:00,0.25165999999999994
2020-10-15 10:00:00,0.24459999999999998
2020-10-15 12:00:00,0.24455999999999994
2020-10-15 14:00:00,0.24445999999999996
2020-10-15 15:00:00,0.24438
2020-10-15 16:00:00,0.24431999999999993
2020-10-15 18:00:00,0.24431999999999993
2020-10-16 07:00:00,0.24479999999999996
2020-10-16 13:00:00,0.24355999999999994
2020-10-16 14:00:00,0.24513999999999997
