DATETIME,price
2009-04-03 23:00:00,0.05188799999999994
2009-04-06 23:00:00,0.05137999999999994
2009-04-07 23:00:00,0.05079599999999994
2009-04-08 23:00:00,0.05089999999999994
2009-04-09 23:00:00,0.050717999999999944
2009-04-13 23:00:00,0.05165399999999994
2009-04-14 23:00:00,0.05080399999999994
2009-04-15 23:00:00,0.05014799999999994
2009-04-16 23:00:00,0.050149999999999945
2009-04-17 23:00:00,0.049733999999999945
2009-04-20 23:00:00,0.048817999999999945
2009-04-21 23:00:00,0.04921799999999994
2009-04-22 23:00:00,0.04952999999999994
2009-04-23 23:00:00,0.049649999999999944
2009-04-24 23:00:00,0.05078599999999994
2009-04-27 23:00:00,0.049815999999999944
2009-04-28 23:00:00,0.050281999999999945
2009-04-29 23:00:00,0.05081799999999994
2009-04-30 23:00:00,0.050621999999999945
2009-05-01 23:00:00,0.05081999999999994
2009-05-04 23:00:00,0.05146399999999995
2009-05-05 23:00:00,0.05108799999999994
2009-05-06 23:00:00,0.05100599999999994
2009-05-07 23:00:00,0.05122999999999994
2009-05-08 23:00:00,0.05210999999999994
2009-05-11 23:00:00,0.051869999999999944
2009-05-12 23:00:00,0.05195199999999994
2009-05-13 23:00:00,0.051529999999999944
2009-05-14 23:00:00,0.05192999999999994
2009-05-15 23:00:00,0.05105599999999994
2009-05-18 23:00:00,0.051661999999999944
2009-05-19 23:00:00,0.052313999999999944
2009-05-20 23:00:00,0.05299599999999994
2009-05-21 23:00:00,0.05321199999999995
2009-05-22 23:00:00,0.05365799999999994
2009-05-26 23:00:00,0.05355199999999995
2009-05-27 23:00:00,0.053201999999999944
2009-05-28 23:00:00,0.053001999999999945
2009-05-29 23:00:00,0.05354599999999994
2009-06-01 23:00:00,0.054229999999999945
2009-06-02 23:00:00,0.054569999999999945
2009-06-03 23:00:00,0.05371999999999994
2009-06-04 23:00:00,0.053699999999999956
2009-06-05 23:00:00,0.052813999999999944
2009-06-08 23:00:00,0.05268999999999994
2009-06-09 23:00:00,0.053743999999999945
2009-06-10 23:00:00,0.05333599999999994
2009-06-11 23:00:00,0.05412999999999994
2009-06-12 23:00:00,0.05375399999999995
2009-06-15 23:00:00,0.05248599999999994
2009-06-16 23:00:00,0.05291399999999995
2009-06-17 23:00:00,0.053479999999999944
2009-06-18 23:00:00,0.053861999999999945
2009-06-19 23:00:00,0.05442799999999995
2009-06-22 23:00:00,0.054563999999999946
2009-06-23 23:00:00,0.05495599999999994
2009-06-24 23:00:00,0.054589999999999944
2009-06-25 23:00:00,0.05498799999999994
2009-06-26 23:00:00,0.05532199999999994
2009-06-29 23:00:00,0.05554599999999994
2009-06-30 23:00:00,0.05529399999999994
2009-07-01 23:00:00,0.05614599999999994
2009-07-02 23:00:00,0.055305999999999945
2009-07-06 23:00:00,0.05509399999999994
2009-07-07 23:00:00,0.05487799999999995
2009-07-08 23:00:00,0.05438399999999994
2009-07-09 23:00:00,0.055241999999999944
2009-07-10 23:00:00,0.05491399999999995
2009-07-13 23:00:00,0.05489999999999993
2009-07-14 23:00:00,0.05493399999999994
2009-07-15 23:00:00,0.055901999999999945
2009-07-16 23:00:00,0.05584999999999993
2009-07-17 23:00:00,0.05585599999999994
2009-07-20 23:00:00,0.056441999999999944
2009-07-21 23:00:00,0.056255999999999945
2009-07-22 23:00:00,0.05649399999999994
2009-07-23 23:00:00,0.056817999999999945
2009-07-24 23:00:00,0.05702799999999994
2009-07-27 23:00:00,0.057171999999999945
2009-07-28 23:00:00,0.05680599999999994
2009-07-29 23:00:00,0.05600399999999994
2009-07-30 23:00:00,0.05634999999999993
2009-07-31 23:00:00,0.05698599999999994
2009-08-03 23:00:00,0.05751599999999994
2009-08-04 23:00:00,0.05699599999999994
2009-08-05 23:00:00,0.05673999999999994
2009-08-06 23:00:00,0.05662199999999994
2009-08-07 23:00:00,0.05616399999999996
2009-08-10 23:00:00,0.05627399999999993
2009-08-11 23:00:00,0.056171999999999944
2009-08-12 23:00:00,0.05633599999999994
2009-08-13 23:00:00,0.05660599999999994
2009-08-14 23:00:00,0.056471999999999946
2009-08-17 23:00:00,0.056067999999999944
2009-08-18 23:00:00,0.05648799999999995
2009-08-19 23:00:00,0.05675199999999995
2009-08-20 23:00:00,0.05718799999999995
2009-08-21 23:00:00,0.05761399999999996
2009-08-24 23:00:00,0.05758599999999993
2009-08-25 23:00:00,0.057767999999999944
2009-08-26 23:00:00,0.057281999999999944
2009-08-27 23:00:00,0.057711999999999944
2009-08-28 23:00:00,0.05754799999999994
2009-08-31 23:00:00,0.05763799999999994
2009-09-01 23:00:00,0.056651999999999945
2009-09-02 23:00:00,0.056747999999999944
2009-09-03 23:00:00,0.05705799999999994
2009-09-04 23:00:00,0.05745999999999994
2009-09-08 23:00:00,0.058169999999999944
2009-09-09 23:00:00,0.05830399999999994
2009-09-10 23:00:00,0.05850199999999996
2009-09-11 23:00:00,0.058599999999999944
2009-09-14 23:00:00,0.058627999999999944
2009-09-15 23:00:00,0.05907399999999994
2009-09-16 23:00:00,0.05977999999999994
2009-09-17 23:00:00,0.05993599999999994
2009-09-18 23:00:00,0.05988399999999994
2009-09-21 23:00:00,0.05972799999999993
2009-09-22 23:00:00,0.06017999999999994
2009-09-23 23:00:00,0.06007199999999994
2009-09-24 23:00:00,0.05943799999999994
2009-09-25 23:00:00,0.05956999999999994
2009-09-28 23:00:00,0.05917799999999994
2009-09-29 23:00:00,0.05923399999999994
2009-09-30 23:00:00,0.05937599999999994
2009-10-01 23:00:00,0.05854399999999994
2009-10-02 23:00:00,0.05859799999999994
2009-10-05 23:00:00,0.05883999999999993
2009-10-06 23:00:00,0.05874799999999994
2009-10-07 23:00:00,0.05837599999999994
2009-10-08 23:00:00,0.05856399999999994
2009-10-09 23:00:00,0.058155999999999944
2009-10-13 23:00:00,0.05852599999999994
2009-10-14 23:00:00,0.058967999999999944
2009-10-15 23:00:00,0.05921199999999994
2009-10-16 23:00:00,0.05901399999999994
2009-10-19 23:00:00,0.05938799999999994
2009-10-20 23:00:00,0.05928799999999994
2009-10-21 23:00:00,0.05948399999999994
2009-10-22 23:00:00,0.05924599999999994
2009-10-23 23:00:00,0.059237999999999943
2009-10-26 23:00:00,0.05846599999999994
2009-10-27 23:00:00,0.05792799999999994
2009-10-28 23:00:00,0.05675399999999994
2009-10-29 23:00:00,0.05789599999999994
2009-10-30 23:00:00,0.05690599999999994
2009-11-02 23:00:00,0.05733599999999994
2009-11-03 23:00:00,0.05747999999999993
2009-11-04 23:00:00,0.05868799999999994
2009-11-05 23:00:00,0.05887399999999994
2009-11-06 23:00:00,0.05906599999999994
2009-11-09 23:00:00,0.06007399999999994
2009-11-10 23:00:00,0.06013199999999994
2009-11-12 23:00:00,0.05962599999999994
2009-11-13 23:00:00,0.05984999999999994
2009-11-16 23:00:00,0.06030199999999993
2009-11-17 23:00:00,0.05965199999999994
2009-11-18 23:00:00,0.06011399999999994
2009-11-19 23:00:00,0.05954399999999994
2009-11-20 23:00:00,0.05876799999999995
2009-11-23 23:00:00,0.05928199999999995
2009-11-24 23:00:00,0.05893399999999994
2009-11-25 23:00:00,0.05965399999999994
2009-11-27 23:00:00,0.05873599999999994
2009-11-30 23:00:00,0.058793999999999944
2009-12-01 23:00:00,0.05964999999999994
2009-12-02 23:00:00,0.05950799999999994
2009-12-03 23:00:00,0.059865999999999926
2009-12-04 23:00:00,0.05923999999999994
2009-12-07 23:00:00,0.05931599999999994
2009-12-08 23:00:00,0.05854799999999994
2009-12-09 23:00:00,0.05865799999999995
2009-12-10 23:00:00,0.058627999999999944
2009-12-11 23:00:00,0.05807999999999994
2009-12-14 23:00:00,0.058109999999999946
2009-12-15 23:00:00,0.056835999999999935
2009-12-16 23:00:00,0.05681199999999993
2009-12-17 23:00:00,0.056217999999999935
2009-12-18 23:00:00,0.05591999999999992
2009-12-21 23:00:00,0.05597799999999994
2009-12-22 23:00:00,0.05564599999999993
2009-12-23 23:00:00,0.05582199999999994
2009-12-24 23:00:00,0.055885999999999936
2009-12-28 23:00:00,0.05594599999999994
2009-12-29 23:00:00,0.05595199999999993
2009-12-30 23:00:00,0.055809999999999936
2009-12-31 23:00:00,0.05596399999999994
2010-01-04 23:00:00,0.056577999999999934
2010-01-05 23:00:00,0.05624799999999994
2010-01-06 23:00:00,0.05645199999999993
2010-01-07 23:00:00,0.05600999999999995
2010-01-08 23:00:00,0.056439999999999935
2010-01-11 23:00:00,0.056919999999999936
2010-01-12 23:00:00,0.056829999999999936
2010-01-13 23:00:00,0.05704799999999993
2010-01-14 23:00:00,0.05735199999999994
2010-01-15 23:00:00,0.05689399999999994
2010-01-19 23:00:00,0.05692199999999994
2010-01-20 23:00:00,0.055765999999999934
2010-01-21 23:00:00,0.05552199999999994
2010-01-22 23:00:00,0.05580599999999993
2010-01-25 23:00:00,0.05596399999999994
2010-01-26 23:00:00,0.05565199999999994
2010-01-27 23:00:00,0.055191999999999936
2010-01-28 23:00:00,0.05475199999999993
2010-01-29 23:00:00,0.05448599999999994
2010-02-01 23:00:00,0.05527799999999994
2010-02-02 23:00:00,0.05529599999999995
2010-02-03 23:00:00,0.05494599999999993
2010-02-04 23:00:00,0.05389199999999993
2010-02-05 23:00:00,0.05362199999999994
2010-02-08 23:00:00,0.053803999999999935
2010-02-09 23:00:00,0.05432799999999993
2010-02-10 23:00:00,0.054185999999999936
2010-02-11 23:00:00,0.05433599999999994
2010-02-12 23:00:00,0.05398599999999994
2010-02-16 23:00:00,0.054511999999999936
2010-02-17 23:00:00,0.054323999999999935
2010-02-18 23:00:00,0.054609999999999936
2010-02-19 23:00:00,0.05440399999999993
2010-02-22 23:00:00,0.054461999999999934
2010-02-23 23:00:00,0.054081999999999936
2010-02-24 23:00:00,0.053837999999999935
2010-02-25 23:00:00,0.05373199999999993
2010-02-26 23:00:00,0.05419399999999994
2010-03-01 23:00:00,0.05412599999999994
2010-03-02 23:00:00,0.054399999999999935
2010-03-03 23:00:00,0.054789999999999936
2010-03-04 23:00:00,0.05424399999999994
2010-03-05 23:00:00,0.05472999999999993
2010-03-08 23:00:00,0.05483999999999994
2010-03-09 23:00:00,0.054787999999999934
2010-03-10 23:00:00,0.05499999999999994
2010-03-11 23:00:00,0.055185999999999936
2010-03-12 23:00:00,0.05548399999999994
2010-03-15 23:00:00,0.05524599999999994
2010-03-16 23:00:00,0.05562599999999994
2010-03-17 23:00:00,0.05581399999999994
2010-03-18 23:00:00,0.05525399999999994
2010-03-19 23:00:00,0.05492799999999994
2010-03-22 23:00:00,0.05489199999999994
2010-03-23 23:00:00,0.05459999999999994
2010-03-24 23:00:00,0.05422799999999994
2010-03-25 23:00:00,0.05402999999999994
2010-03-26 23:00:00,0.054273999999999954
2010-03-29 23:00:00,0.05463799999999994
2010-03-30 23:00:00,0.054335999999999954
2010-03-31 23:00:00,0.05482799999999994
2010-04-01 23:00:00,0.055085999999999954
2010-04-05 23:00:00,0.05485399999999994
2010-04-06 23:00:00,0.05475199999999994
2010-04-07 23:00:00,0.05480599999999994
2010-04-08 23:00:00,0.05462799999999994
2010-04-09 23:00:00,0.05504199999999994
2010-04-12 23:00:00,0.05562199999999994
2010-04-13 23:00:00,0.05577599999999994
2010-04-14 23:00:00,0.05613199999999994
2010-04-15 23:00:00,0.05568599999999994
2010-04-16 23:00:00,0.05532999999999994
2010-04-19 23:00:00,0.05500199999999994
2010-04-20 23:00:00,0.054835999999999954
2010-04-21 23:00:00,0.054695999999999925
2010-04-22 23:00:00,0.05409999999999994
2010-04-23 23:00:00,0.05437999999999994
2010-04-26 23:00:00,0.054125999999999945
2010-04-27 23:00:00,0.05324999999999994
2010-04-28 23:00:00,0.053349999999999946
2010-04-29 23:00:00,0.05377999999999994
2010-04-30 23:00:00,0.05360599999999994
2010-05-03 23:00:00,0.05337799999999994
2010-05-04 23:00:00,0.05190599999999994
2010-05-05 23:00:00,0.05085799999999994
2010-05-06 23:00:00,0.04970599999999994
2010-05-07 23:00:00,0.05134199999999994
2010-05-10 23:00:00,0.05166399999999994
2010-05-11 23:00:00,0.05148599999999994
2010-05-12 23:00:00,0.051419999999999945
2010-05-13 23:00:00,0.05120999999999994
2010-05-14 23:00:00,0.05023599999999994
2010-05-17 23:00:00,0.05018199999999994
2010-05-18 23:00:00,0.04957399999999994
2010-05-19 23:00:00,0.05004399999999994
2010-05-20 23:00:00,0.05055999999999994
2010-05-21 23:00:00,0.05082799999999994
2010-05-24 23:00:00,0.05033399999999994
2010-05-25 23:00:00,0.04970599999999994
2010-05-26 23:00:00,0.04940599999999994
2010-05-27 23:00:00,0.05013599999999994
2010-05-28 23:00:00,0.04927199999999994
2010-06-01 23:00:00,0.04925199999999994
2010-06-02 23:00:00,0.04931199999999994
2010-06-03 23:00:00,0.04874399999999994
2010-06-04 23:00:00,0.04778199999999994
2010-06-07 23:00:00,0.04770999999999994
2010-06-08 23:00:00,0.04765599999999994
2010-06-09 23:00:00,0.04804799999999994
2010-06-10 23:00:00,0.04882599999999994
2010-06-11 23:00:00,0.04875999999999994
2010-06-14 23:00:00,0.049627999999999936
2010-06-15 23:00:00,0.04991599999999994
2010-06-16 23:00:00,0.04973399999999994
2010-06-17 23:00:00,0.04991799999999994
2010-06-18 23:00:00,0.04982799999999994
2010-06-21 23:00:00,0.04965199999999994
2010-06-22 23:00:00,0.049433999999999936
2010-06-23 23:00:00,0.04972199999999994
2010-06-24 23:00:00,0.049585999999999936
2010-06-25 23:00:00,0.049939999999999936
2010-06-28 23:00:00,0.04955399999999994
2010-06-29 23:00:00,0.04918999999999994
2010-06-30 23:00:00,0.04947999999999994
2010-07-01 23:00:00,0.05040799999999994
2010-07-02 23:00:00,0.050709999999999936
2010-07-06 23:00:00,0.05130199999999994
2010-07-07 23:00:00,0.05143399999999994
2010-07-08 23:00:00,0.05168999999999994
2010-07-09 23:00:00,0.051771999999999936
2010-07-12 23:00:00,0.051597999999999936
2010-07-13 23:00:00,0.051793999999999944
2010-07-14 23:00:00,0.05177999999999994
2010-07-15 23:00:00,0.05253599999999994
2010-07-16 23:00:00,0.05275199999999994
2010-07-19 23:00:00,0.05301999999999994
2010-07-20 23:00:00,0.05269399999999994
2010-07-21 23:00:00,0.05218399999999994
2010-07-22 23:00:00,0.05305999999999994
2010-07-23 23:00:00,0.05325399999999994
2010-07-26 23:00:00,0.05350399999999994
2010-07-27 23:00:00,0.05369799999999994
2010-07-28 23:00:00,0.054445999999999925
2010-07-29 23:00:00,0.05455599999999994
2010-07-30 23:00:00,0.05444799999999994
2010-08-02 23:00:00,0.05519599999999994
2010-08-03 23:00:00,0.055171999999999936
2010-08-04 23:00:00,0.05530399999999994
2010-08-05 23:00:00,0.05511399999999994
2010-08-06 23:00:00,0.05519599999999994
2010-08-09 23:00:00,0.055289999999999936
2010-08-10 23:00:00,0.05529399999999994
2010-08-11 23:00:00,0.053749999999999944
2010-08-12 23:00:00,0.053507999999999924
2010-08-13 23:00:00,0.05303199999999994
2010-08-16 23:00:00,0.053339999999999936
2010-08-17 23:00:00,0.05379999999999994
2010-08-18 23:00:00,0.05374599999999994
2010-08-19 23:00:00,0.053409999999999944
2010-08-20 23:00:00,0.05299799999999994
2010-08-23 23:00:00,0.05302599999999994
2010-08-24 23:00:00,0.05275199999999994
2010-08-25 23:00:00,0.052631999999999936
2010-08-26 23:00:00,0.05296199999999994
2010-08-27 23:00:00,0.05332199999999995
2010-08-30 23:00:00,0.05281199999999994
2010-08-31 23:00:00,0.05297799999999994
2010-09-01 23:00:00,0.05362599999999994
2010-09-02 23:00:00,0.053693999999999936
2010-09-03 23:00:00,0.053999999999999944
2010-09-07 23:00:00,0.05318599999999994
2010-09-08 23:00:00,0.05336599999999994
2010-09-09 23:00:00,0.05319799999999994
2010-09-10 23:00:00,0.053325999999999936
2010-09-13 23:00:00,0.05404199999999994
2010-09-14 23:00:00,0.054881999999999945
2010-09-15 23:00:00,0.05461399999999994
2010-09-16 23:00:00,0.054743999999999925
2010-09-17 23:00:00,0.05471199999999994
2010-09-20 23:00:00,0.05488599999999994
2010-09-21 23:00:00,0.05554799999999994
2010-09-22 23:00:00,0.05628599999999994
2010-09-23 23:00:00,0.056051999999999935
2010-09-24 23:00:00,0.05651199999999994
2010-09-27 23:00:00,0.05663199999999995
2010-09-28 23:00:00,0.05698999999999994
2010-09-29 23:00:00,0.057293999999999935
2010-09-30 23:00:00,0.05726799999999994
2010-10-01 23:00:00,0.05819799999999994
2010-10-04 23:00:00,0.05766399999999994
2010-10-05 23:00:00,0.058389999999999935
2010-10-06 23:00:00,0.05883799999999994
2010-10-07 23:00:00,0.05847799999999994
2010-10-08 23:00:00,0.05862399999999994
2010-10-12 23:00:00,0.05859599999999994
2010-10-13 23:00:00,0.05885799999999995
2010-10-14 23:00:00,0.059277999999999935
2010-10-15 23:00:00,0.05884999999999994
2010-10-18 23:00:00,0.05900399999999994
2010-10-19 23:00:00,0.05787399999999994
2010-10-20 23:00:00,0.058799999999999936
2010-10-21 23:00:00,0.05836599999999994
2010-10-22 23:00:00,0.05859799999999994
2010-10-25 23:00:00,0.058847999999999935
2010-10-26 23:00:00,0.057973999999999935
2010-10-27 23:00:00,0.057585999999999936
2010-10-28 23:00:00,0.058403999999999935
2010-10-29 23:00:00,0.058271999999999935
2010-11-01 23:00:00,0.05855199999999994
2010-11-02 23:00:00,0.05911799999999994
2010-11-03 23:00:00,0.05942799999999994
2010-11-04 23:00:00,0.05978599999999995
2010-11-05 23:00:00,0.058993999999999935
2010-11-08 23:00:00,0.05858799999999994
2010-11-09 23:00:00,0.05815199999999994
2010-11-10 23:00:00,0.05780399999999993
2010-11-12 23:00:00,0.05747199999999994
2010-11-15 23:00:00,0.05713999999999994
2010-11-16 23:00:00,0.056655999999999936
2010-11-17 23:00:00,0.056739999999999936
2010-11-18 23:00:00,0.05718399999999994
2010-11-19 23:00:00,0.05724199999999993
2010-11-22 23:00:00,0.05693599999999994
2010-11-23 23:00:00,0.05599999999999994
2010-11-24 23:00:00,0.055767999999999936
2010-11-26 23:00:00,0.05543799999999994
2010-11-29 23:00:00,0.05446799999999994
2010-11-30 23:00:00,0.05402799999999994
2010-12-01 23:00:00,0.054379999999999935
2010-12-02 23:00:00,0.05473799999999994
2010-12-03 23:00:00,0.05537799999999994
2010-12-06 23:00:00,0.05514799999999994
2010-12-07 23:00:00,0.054879999999999936
2010-12-08 23:00:00,0.05486199999999994
2010-12-09 23:00:00,0.054657999999999936
2010-12-10 23:00:00,0.05442999999999994
2010-12-13 23:00:00,0.055163999999999935
2010-12-14 23:00:00,0.05513999999999994
2010-12-15 23:00:00,0.05444399999999994
2010-12-16 23:00:00,0.054405999999999934
2010-12-17 23:00:00,0.05420399999999994
2010-12-20 23:00:00,0.05383799999999994
2010-12-21 23:00:00,0.05374999999999994
2010-12-22 23:00:00,0.053635999999999934
2010-12-23 23:00:00,0.05382799999999994
2010-12-27 23:00:00,0.05370999999999994
2010-12-28 23:00:00,0.05368599999999994
2010-12-29 23:00:00,0.054135999999999934
2010-12-30 23:00:00,0.05473399999999992
2010-12-31 23:00:00,0.055289999999999936
2011-01-03 23:00:00,0.055289999999999936
2011-01-04 23:00:00,0.05536999999999994
2011-01-05 23:00:00,0.054877999999999934
2011-01-06 23:00:00,0.054727999999999936
2011-01-07 23:00:00,0.054593999999999934
2011-01-10 23:00:00,0.054537999999999934
2011-01-11 23:00:00,0.05492199999999994
2011-01-12 23:00:00,0.05587599999999994
2011-01-13 23:00:00,0.05664399999999994
2011-01-14 23:00:00,0.05671199999999994
2011-01-18 23:00:00,0.057001999999999935
2011-01-19 23:00:00,0.05731799999999994
2011-01-20 23:00:00,0.05738199999999994
2011-01-21 23:00:00,0.057863999999999936
2011-01-24 23:00:00,0.05823199999999992
2011-01-25 23:00:00,0.05838799999999994
2011-01-26 23:00:00,0.058471999999999934
2011-01-27 23:00:00,0.05862999999999994
2011-01-28 23:00:00,0.058083999999999934
2011-01-31 23:00:00,0.05848999999999994
2011-02-01 23:00:00,0.05943599999999993
2011-02-02 23:00:00,0.05912799999999994
2011-02-03 23:00:00,0.05878799999999994
2011-02-04 23:00:00,0.058515999999999936
2011-02-07 23:00:00,0.058251999999999936
2011-02-08 23:00:00,0.05868999999999994
2011-02-09 23:00:00,0.05856799999999994
2011-02-10 23:00:00,0.057939999999999936
2011-02-11 23:00:00,0.05780199999999994
2011-02-14 23:00:00,0.057347999999999934
2011-02-15 23:00:00,0.057293999999999935
2011-02-16 23:00:00,0.057687999999999934
2011-02-17 23:00:00,0.057863999999999936
2011-02-18 23:00:00,0.05792199999999994
2011-02-22 23:00:00,0.05760399999999994
2011-02-23 23:00:00,0.05791599999999994
2011-02-24 23:00:00,0.05824199999999994
2011-02-25 23:00:00,0.05809799999999994
2011-02-28 23:00:00,0.058617999999999934
2011-03-01 23:00:00,0.05843799999999995
2011-03-02 23:00:00,0.05903599999999995
2011-03-03 23:00:00,0.05937199999999994
2011-03-04 23:00:00,0.05953199999999994
2011-03-07 23:00:00,0.05962199999999994
2011-03-08 23:00:00,0.059243999999999936
2011-03-09 23:00:00,0.059167999999999936
2011-03-10 23:00:00,0.05856799999999994
2011-03-11 23:00:00,0.059089999999999934
2011-03-14 23:00:00,0.05948599999999992
2011-03-15 23:00:00,0.05931799999999993
2011-03-16 23:00:00,0.058617999999999934
2011-03-17 23:00:00,0.05941199999999992
2011-03-18 23:00:00,0.05983399999999992
2011-03-21 23:00:00,0.060227999999999934
2011-03-22 23:00:00,0.060141999999999925
2011-03-23 23:00:00,0.059817999999999934
2011-03-24 23:00:00,0.05976399999999991
2011-03-25 23:00:00,0.05934199999999992
2011-03-28 23:00:00,0.05938399999999992
2011-03-29 23:00:00,0.059343999999999925
2011-03-30 23:00:00,0.05934599999999992
2011-03-31 23:00:00,0.05984599999999992
2011-04-01 23:00:00,0.06009799999999992
2011-04-04 23:00:00,0.06012399999999992
2011-04-05 23:00:00,0.06030599999999992
2011-04-06 23:00:00,0.060655999999999925
2011-04-07 23:00:00,0.06048999999999992
2011-04-08 23:00:00,0.060997999999999934
2011-04-11 23:00:00,0.061061999999999915
2011-04-12 23:00:00,0.061341999999999945
2011-04-13 23:00:00,0.06121799999999993
2011-04-14 23:00:00,0.061837999999999935
2011-04-15 23:00:00,0.06151799999999995
2011-04-18 23:00:00,0.06083999999999994
2011-04-19 23:00:00,0.06131799999999992
2011-04-20 23:00:00,0.06187799999999995
2011-04-21 23:00:00,0.06241799999999993
2011-04-25 23:00:00,0.06247399999999993
2011-04-26 23:00:00,0.06278799999999991
2011-04-27 23:00:00,0.06309599999999992
2011-04-28 23:00:00,0.06346599999999993
2011-04-29 23:00:00,0.06334599999999992
2011-05-02 23:00:00,0.06347799999999991
2011-05-03 23:00:00,0.06325799999999991
2011-05-04 23:00:00,0.06340799999999992
2011-05-05 23:00:00,0.061957999999999916
2011-05-06 23:00:00,0.06138399999999993
2011-05-09 23:00:00,0.06111599999999994
2011-05-10 23:00:00,0.06133799999999994
2011-05-11 23:00:00,0.06045599999999994
2011-05-12 23:00:00,0.06050599999999991
2011-05-13 23:00:00,0.05975799999999992
2011-05-16 23:00:00,0.06004999999999992
2011-05-17 23:00:00,0.06013599999999992
2011-05-18 23:00:00,0.060057999999999924
2011-05-19 23:00:00,0.060577999999999924
2011-05-20 23:00:00,0.05998999999999992
2011-05-23 23:00:00,0.059211999999999924
2011-05-24 23:00:00,0.05944599999999992
2011-05-25 23:00:00,0.05911999999999992
2011-05-26 23:00:00,0.059371999999999925
2011-05-27 23:00:00,0.060133999999999924
2011-05-31 23:00:00,0.06053199999999993
2011-06-01 23:00:00,0.06064999999999992
2011-06-02 23:00:00,0.0611019999999999
2011-06-03 23:00:00,0.06209199999999993
2011-06-06 23:00:00,0.062039999999999935
2011-06-07 23:00:00,0.06270799999999992
2011-06-08 23:00:00,0.06223799999999991
2011-06-09 23:00:00,0.06215999999999992
2011-06-10 23:00:00,0.06133799999999994
2011-06-13 23:00:00,0.06168399999999995
2011-06-14 23:00:00,0.06186999999999994
2011-06-15 23:00:00,0.060383999999999924
2011-06-16 23:00:00,0.06047199999999993
2011-06-17 23:00:00,0.061359999999999935
2011-06-20 23:00:00,0.061331999999999935
2011-06-21 23:00:00,0.06146399999999993
2011-06-22 23:00:00,0.061173999999999916
2011-06-23 23:00:00,0.06035199999999991
2011-06-24 23:00:00,0.06016399999999992
2011-06-27 23:00:00,0.0604979999999999
2011-06-28 23:00:00,0.06088599999999993
2011-06-29 23:00:00,0.06135799999999993
2011-06-30 23:00:00,0.0617179999999999
2011-07-01 23:00:00,0.061865999999999935
2011-07-05 23:00:00,0.061405999999999926
2011-07-06 23:00:00,0.06094999999999994
2011-07-07 23:00:00,0.06127399999999993
2011-07-08 23:00:00,0.06100399999999994
2011-07-11 23:00:00,0.05993999999999992
2011-07-12 23:00:00,0.05997199999999992
2011-07-13 23:00:00,0.06004599999999993
2011-07-14 23:00:00,0.05981199999999992
2011-07-15 23:00:00,0.05979399999999992
2011-07-18 23:00:00,0.05953199999999993
2011-07-19 23:00:00,0.05968799999999992
2011-07-20 23:00:00,0.06014599999999992
2011-07-21 23:00:00,0.06093599999999993
2011-07-22 23:00:00,0.060999999999999936
2011-07-25 23:00:00,0.06092599999999992
2011-07-26 23:00:00,0.061735999999999916
2011-07-27 23:00:00,0.06127399999999993
2011-07-28 23:00:00,0.06117599999999992
2011-07-29 23:00:00,0.06143799999999993
2011-08-01 23:00:00,0.06100599999999994
2011-08-02 23:00:00,0.060467999999999925
2011-08-03 23:00:00,0.06111199999999994
2011-08-04 23:00:00,0.06018799999999992
2011-08-05 23:00:00,0.06102199999999993
2011-08-08 23:00:00,0.06080199999999993
2011-08-09 23:00:00,0.06105799999999994
2011-08-10 23:00:00,0.06078999999999992
2011-08-11 23:00:00,0.06064799999999992
2011-08-12 23:00:00,0.06080999999999991
2011-08-15 23:00:00,0.06144999999999994
2011-08-16 23:00:00,0.061015999999999924
2011-08-17 23:00:00,0.061221999999999936
2011-08-18 23:00:00,0.060637999999999935
2011-08-19 23:00:00,0.060785999999999916
2011-08-22 23:00:00,0.060757999999999916
2011-08-23 23:00:00,0.06112999999999993
2011-08-24 23:00:00,0.061329999999999905
2011-08-25 23:00:00,0.061329999999999905
2011-08-26 23:00:00,0.062241999999999915
2011-08-29 23:00:00,0.062307999999999926
2011-08-30 23:00:00,0.06210599999999992
2011-08-31 23:00:00,0.06171999999999993
2011-09-01 23:00:00,0.06114399999999994
2011-09-02 23:00:00,0.06020799999999992
2011-09-06 23:00:00,0.05921199999999992
2011-09-07 23:00:00,0.059755999999999906
2011-09-08 23:00:00,0.05914999999999992
2011-09-09 23:00:00,0.05773799999999992
2011-09-12 23:00:00,0.05725199999999992
2011-09-13 23:00:00,0.05787599999999992
2011-09-14 23:00:00,0.058067999999999925
2011-09-15 23:00:00,0.058671999999999926
2011-09-16 23:00:00,0.05849599999999992
2011-09-19 23:00:00,0.057545999999999924
2011-09-20 23:00:00,0.057187999999999926
2011-09-21 23:00:00,0.05703199999999993
2011-09-22 23:00:00,0.05621999999999992
2011-09-23 23:00:00,0.056617999999999925
2011-09-26 23:00:00,0.05665399999999993
2011-09-27 23:00:00,0.05786399999999992
2011-09-28 23:00:00,0.05726599999999992
2011-09-29 23:00:00,0.05709999999999992
2011-09-30 23:00:00,0.05636999999999992
2011-10-03 23:00:00,0.055235999999999924
2011-10-04 23:00:00,0.05513599999999992
2011-10-05 23:00:00,0.055999999999999925
2011-10-06 23:00:00,0.05632799999999993
2011-10-07 23:00:00,0.055875999999999926
2011-10-11 23:00:00,0.05710199999999991
2011-10-12 23:00:00,0.05798199999999993
2011-10-13 23:00:00,0.057747999999999924
2011-10-14 23:00:00,0.05818399999999992
2011-10-17 23:00:00,0.05734199999999992
