DATETIME,price
2017-06-07 23:00:00,0.001437273226269013
2017-06-08 23:00:00,0.001445972390493604
2017-06-09 23:00:00,0.0014502693716017395
2017-06-12 23:00:00,0.0014547735221734203
2017-06-13 23:00:00,0.0014556638812369942
2017-06-14 23:00:00,0.0014573790637090508
2017-06-15 23:00:00,0.0014453637558943606
2017-06-16 23:00:00,0.0014495666072128171
2017-06-19 23:00:00,0.0014549788965290402
2017-06-20 23:00:00,0.0014497705680074407
2017-06-21 23:00:00,0.0014464686800211577
2017-06-22 23:00:00,0.0014504735228961843
2017-06-23 23:00:00,0.0014566696498503058
2017-06-26 23:00:00,0.001455960900889435
2017-06-27 23:00:00,0.0014531780701849044
2017-06-28 23:00:00,0.0014520632576702486
2017-06-29 23:00:00,0.00144795951874705
2017-06-30 23:00:00,0.0014520859924797617
2017-07-03 23:00:00,0.001454493306003624
2017-07-05 23:00:00,0.0014472943466004376
2017-07-06 23:00:00,0.0014472943466004376
2017-07-07 23:00:00,0.0014443935701039
2017-07-10 23:00:00,0.0014453817215045238
2017-07-11 23:00:00,0.0014476774574247698
2017-07-12 23:00:00,0.0014532886878689908
2017-07-13 23:00:00,0.001458896257013418
2017-07-14 23:00:00,0.0014659993198917842
2017-07-17 23:00:00,0.0014611877047785093
2017-07-18 23:00:00,0.0014733792598126123
2017-07-19 23:00:00,0.0014755978838283687
2017-07-20 23:00:00,0.001478597402361823
2017-07-21 23:00:00,0.00148059577970951
2017-07-24 23:00:00,0.0014812787721128502
2017-07-25 23:00:00,0.0014823869830908494
2017-07-26 23:00:00,0.001494587866135111
2017-07-27 23:00:00,0.0014866934911852627
2017-07-28 23:00:00,0.001475785009655264
2017-07-31 23:00:00,0.0014810196344614112
2017-08-01 23:00:00,0.0014730069869075136
2017-08-02 23:00:00,0.001474129810704904
2017-08-03 23:00:00,0.0014766152318184567
2017-08-04 23:00:00,0.0014805237609252272
2017-08-07 23:00:00,0.0014772260971249258
2017-08-08 23:00:00,0.0014851169002953375
2017-08-09 23:00:00,0.001486614399760035
2017-08-10 23:00:00,0.0014884247848732076
2017-08-11 23:00:00,0.0014899287233967231
2017-08-14 23:00:00,0.001485520700936521
2017-08-15 23:00:00,0.0014821069529122038
2017-08-16 23:00:00,0.0014969136726792702
2017-08-17 23:00:00,0.0014867095773590314
2017-08-18 23:00:00,0.001487519061428284
2017-08-21 23:00:00,0.0014992076704702713
2017-08-22 23:00:00,0.001504619250218607
2017-08-23 23:00:00,0.001505423267768977
2017-08-24 23:00:00,0.0015117133243422061
2017-08-25 23:00:00,0.0015197157929437203
2017-08-28 23:00:00,0.0015362218099086746
2017-08-29 23:00:00,0.0015416137692632304
2017-08-30 23:00:00,0.0015268228500338599
2017-08-31 23:00:00,0.0015355630365562107
2017-09-01 23:00:00,0.0015369664747592385
2017-09-05 23:00:00,0.0015284563072711808
2017-09-06 23:00:00,0.0015547590949738053
2017-09-07 23:00:00,0.0015664628011088407
2017-09-08 23:00:00,0.0015477655430884399
2017-09-11 23:00:00,0.0015436602007285027
2017-09-12 23:00:00,0.0015440466019531695
2017-09-13 23:00:00,0.0015320525102049158
2017-09-14 23:00:00,0.0015400627399295005
2017-09-15 23:00:00,0.001536251688977173
2017-09-18 23:00:00,0.0015173656824761434
2017-09-19 23:00:00,0.0015178641767516277
2017-09-20 23:00:00,0.0015451553174395238
2017-09-21 23:00:00,0.0015389610409961934
2017-09-22 23:00:00,0.0015168675028520145
2017-09-25 23:00:00,0.0015269668799001844
2017-09-26 23:00:00,0.0015141579413104791
2017-09-27 23:00:00,0.0015039508183718074
2017-09-28 23:00:00,0.00150975310175186
2017-09-29 23:00:00,0.0015090871026843032
2017-10-02 23:00:00,0.0015106780665632242
2017-10-03 23:00:00,0.0015244951759601573
2017-10-04 23:00:00,0.001527292926355511
2017-10-05 23:00:00,0.001534381364127031
2017-10-06 23:00:00,0.0015234983761880684
2017-10-09 23:00:00,0.0015234983761880684
2017-10-10 23:00:00,0.0015336999351306506
2017-10-11 23:00:00,0.0015419923270401082
2017-10-12 23:00:00,0.0015467991371425252
2017-10-13 23:00:00,0.00155238353331641
2017-10-16 23:00:00,0.0015587875511310207
2017-10-17 23:00:00,0.001552099516381701
2017-10-18 23:00:00,0.0015460813957386599
2017-10-19 23:00:00,0.0015435999018058395
2017-10-20 23:00:00,0.0015330947109322055
2017-10-23 23:00:00,0.0015259927389351196
2017-10-24 23:00:00,0.0015267926012098338
2017-10-25 23:00:00,0.0015324899477984113
2017-10-26 23:00:00,0.0015192016691232652
2017-10-27 23:00:00,0.0015192016691232652
2017-10-30 23:00:00,0.001510482080940843
2017-10-31 23:00:00,0.0015165064895735437
2017-11-01 23:00:00,0.0015158904238131074
2017-11-02 23:00:00,0.0015348122462072783
2017-11-03 23:00:00,0.001522892653352684
2017-11-06 23:00:00,0.0015270041344492514
2017-11-07 23:00:00,0.0015216013429317431
2017-11-08 23:00:00,0.0015290053091743358
2017-11-09 23:00:00,0.0015304091492043107
2017-11-10 23:00:00,0.0015315892958225326
2017-11-13 23:00:00,0.001535291770304708
2017-11-14 23:00:00,0.001528204231515202
2017-11-15 23:00:00,0.0015265046312836962
2017-11-16 23:00:00,0.0015338036672792941
2017-11-17 23:00:00,0.0015469134564177873
2017-11-20 23:00:00,0.0015170983678873874
2017-11-21 23:00:00,0.0015222964009469252
2017-11-22 23:00:00,0.0015250080142327625
2017-11-24 23:00:00,0.0015240118435847071
2017-11-27 23:00:00,0.0015127927964178245
2017-11-28 23:00:00,0.001505904123022979
2017-11-29 23:00:00,0.0014981120536394698
2017-11-30 23:00:00,0.0015030395764872974
2017-12-01 23:00:00,0.0015010373266626188
2017-12-04 23:00:00,0.0015012277934900633
2017-12-05 23:00:00,0.0014883354493369786
2017-12-06 23:00:00,0.001491338460602067
2017-12-07 23:00:00,0.0014852275696094638
2017-12-08 23:00:00,0.0014845282882709652
2017-12-11 23:00:00,0.0014836434507432671
2017-12-12 23:00:00,0.0014910329296189582
2017-12-13 23:00:00,0.00150773176356062
2017-12-14 23:00:00,0.0015277492883563192
2017-12-15 23:00:00,0.0015306371005333512
2017-12-18 23:00:00,0.0015657247970802086
2017-12-19 23:00:00,0.0015634280218612608
2017-12-20 23:00:00,0.0015693250726934802
2017-12-21 23:00:00,0.001569948336195017
2017-12-22 23:00:00,0.0015657247970802086
2017-12-26 23:00:00,0.0015737241677582893
2017-12-27 23:00:00,0.0015804338304730668
2017-12-28 23:00:00,0.0015861386105974701
2017-12-29 23:00:00,0.0015835717864058612
2018-01-02 23:00:00,0.001608254789826679
2018-01-03 23:00:00,0.0016059774385480707
2018-01-04 23:00:00,0.0016102662571764893
2018-01-05 23:00:00,0.001609776529459536
2018-01-08 23:00:00,0.0016112738336450212
2018-01-09 23:00:00,0.0016052738193861637
2018-01-10 23:00:00,0.001603355459628673
2018-01-11 23:00:00,0.001611355582979185
2018-01-12 23:00:00,0.0016180592216927174
2018-01-16 23:00:00,0.001610375125058214
2018-01-17 23:00:00,0.0016081733473070855
2018-01-18 23:00:00,0.001611955325596642
2018-01-19 23:00:00,0.0016015762047391264
2018-01-22 23:00:00,0.0016131561191230319
2018-01-23 23:00:00,0.0016009570666007241
2018-01-24 23:00:00,0.0016200671731872373
2018-01-25 23:00:00,0.0016259538961968226
2018-01-26 23:00:00,0.0016202599721318917
2018-01-29 23:00:00,0.001616769000356104
2018-01-30 23:00:00,0.001605652616449243
2018-01-31 23:00:00,0.0016150427021986732
2018-02-01 23:00:00,0.001631028459247091
2018-02-02 23:00:00,0.0016113465480839364
2018-02-05 23:00:00,0.0016168282342502393
2018-02-06 23:00:00,0.0016252303885585133
2018-02-07 23:00:00,0.0016266483076999405
2018-02-08 23:00:00,0.0016160311369150374
2018-02-09 23:00:00,0.0016113465480839364
2018-02-12 23:00:00,0.0016301338240649857
2018-02-13 23:00:00,0.0016297427220657915
2018-02-14 23:00:00,0.0016422360429894042
2018-02-15 23:00:00,0.0016451325603382852
2018-02-16 23:00:00,0.0016444501306189816
2018-02-20 23:00:00,0.0016379380764918068
2018-02-21 23:00:00,0.0016382483768825288
2018-02-22 23:00:00,0.0016468410541506677
2018-02-23 23:00:00,0.0016524463357913538
2018-02-26 23:00:00,0.0016601422600137446
2018-02-27 23:00:00,0.0016482388938724492
2018-02-28 23:00:00,0.0016558965479114734
2018-03-01 23:00:00,0.001651078281904941
2018-03-02 23:00:00,0.0016556987652562118
2018-03-05 23:00:00,0.0016452824719745869
2018-03-06 23:00:00,0.001640497030722064
2018-03-07 23:00:00,0.0016327926408087959
2018-03-08 23:00:00,0.0016248869015172117
2018-03-09 23:00:00,0.001635380411172171
2018-03-12 23:00:00,0.001629172336496289
2018-03-13 23:00:00,0.0016338928331802098
2018-03-14 23:00:00,0.0016379762724871394
2018-03-15 23:00:00,0.0016257858177744558
2018-03-16 23:00:00,0.001619676198586189
2018-03-19 23:00:00,0.0016161937026127763
2018-03-20 23:00:00,0.0016140951523433628
2018-03-21 23:00:00,0.0016273954144530637
2018-03-22 23:00:00,0.0016193786653194392
2018-03-23 23:00:00,0.0016204882004360462
2018-03-26 23:00:00,0.0016283790839835665
2018-03-27 23:00:00,0.0016276958559483998
2018-03-28 23:00:00,0.0016290902405978087
2018-03-29 23:00:00,0.0016270677846418214
2018-04-02 23:00:00,0.0016240686730487456
2018-04-03 23:00:00,0.0016321638946085557
2018-04-04 23:00:00,0.0016331538706923423
2018-04-05 23:00:00,0.0016311750994694489
2018-04-06 23:00:00,0.0016284619848594573
2018-04-09 23:00:00,0.0016322738335942688
2018-04-10 23:00:00,0.0016388692573107886
2018-04-11 23:00:00,0.0016473626131398077
2018-04-12 23:00:00,0.0016501662197438646
2018-04-13 23:00:00,0.0016544739711827547
2018-04-16 23:00:00,0.0016513746616412996
2018-04-17 23:00:00,0.0016509529142482219
2018-04-18 23:00:00,0.0016580665436393405
2018-04-19 23:00:00,0.0016536557690587969
2018-04-20 23:00:00,0.0016506718671490774
2018-04-23 23:00:00,0.0016324662619100546
2018-04-24 23:00:00,0.001643258300108778
2018-04-25 23:00:00,0.001630955527378977
2018-04-26 23:00:00,0.0016328787587549692
2018-04-27 23:00:00,0.0016245586916978562
2018-04-30 23:00:00,0.001625239756283073
2018-05-01 23:00:00,0.0016238326454019333
2018-05-02 23:00:00,0.0016127411067436976
2018-05-03 23:00:00,0.0016114338500099266
2018-05-04 23:00:00,0.0016039449964273997
2018-05-07 23:00:00,0.0015839311256545076
2018-05-08 23:00:00,0.001572130206978194
2018-05-09 23:00:00,0.001572030737533095
2018-05-10 23:00:00,0.0015997371860642085
2018-05-11 23:00:00,0.0016135526684124967
2018-05-14 23:00:00,0.0015957306411336991
2018-05-15 23:00:00,0.0015731504927853726
2018-05-16 23:00:00,0.001581234759764442
2018-05-17 23:00:00,0.0015762442853713104
2018-05-18 23:00:00,0.0015681364492225584
2018-05-21 23:00:00,0.0015648524836352567
2018-05-22 23:00:00,0.001598553685241054
2018-05-23 23:00:00,0.001598553685241054
2018-05-24 23:00:00,0.0015909542121452245
2018-05-25 23:00:00,0.0016002522967563928
2018-05-29 23:00:00,0.0015829472769636555
2018-05-30 23:00:00,0.0015868393291474418
2018-05-31 23:00:00,0.0015866620037939905
2018-06-01 23:00:00,0.0015837712950292628
2018-06-04 23:00:00,0.001584373703455591
2018-06-05 23:00:00,0.0015805661699774137
2018-06-06 23:00:00,0.0015895632825499088
2018-06-07 23:00:00,0.0015839720469398727
2018-06-08 23:00:00,0.0015858565737392036
2018-06-11 23:00:00,0.001580766110244809
2018-06-12 23:00:00,0.0015722635562878027
2018-06-13 23:00:00,0.0015762547991776362
2018-06-14 23:00:00,0.0015691540439781281
2018-06-15 23:00:00,0.001581566377340154
2018-06-18 23:00:00,0.0015715714891511297
2018-06-19 23:00:00,0.0015634606440233872
2018-06-20 23:00:00,0.001561458189494235
2018-06-21 23:00:00,0.001564855622279927
2018-06-22 23:00:00,0.0015694742976100182
2018-06-25 23:00:00,0.0015637541169658492
2018-06-26 23:00:00,0.0015587557057486472
2018-06-27 23:00:00,0.001546266794262576
2018-06-28 23:00:00,0.001540358107892737
2018-06-29 23:00:00,0.0015430923989182385
2018-07-02 23:00:00,0.0015327080319765573
2018-07-03 23:00:00,0.0015493062904754465
2018-07-05 23:00:00,0.0015346994223129746
2018-07-06 23:00:00,0.0015336104585015218
2018-07-09 23:00:00,0.0015497081564034376
2018-07-10 23:00:00,0.0015587940516024414
2018-07-11 23:00:00,0.001542693983046929
2018-07-12 23:00:00,0.0015542139374989175
2018-07-13 23:00:00,0.0015498027436283072
2018-07-16 23:00:00,0.0015506072051088354
2018-07-17 23:00:00,0.0015418041557159555
2018-07-18 23:00:00,0.0015445941794890023
2018-07-19 23:00:00,0.0015197989434128224
2018-07-20 23:00:00,0.0015282119080704509
2018-07-23 23:00:00,0.0015170983874172254
2018-07-24 23:00:00,0.0015385114497904208
2018-07-25 23:00:00,0.001554499399839648
2018-07-26 23:00:00,0.0015580049094240222
2018-07-27 23:00:00,0.0015704128176162106
2018-07-30 23:00:00,0.0015784932950388224
2018-07-31 23:00:00,0.0015774633389430772
2018-08-01 23:00:00,0.0015651438353752685
2018-08-02 23:00:00,0.001557541869860683
2018-08-03 23:00:00,0.001560959579938933
2018-08-06 23:00:00,0.0015548568035141236
2018-08-07 23:00:00,0.0015626499199465974
2018-08-08 23:00:00,0.0015596581125264964
2018-08-09 23:00:00,0.0015533505386227586
2018-08-10 23:00:00,0.0015357582586558694
2018-08-13 23:00:00,0.001521145323523243
2018-08-14 23:00:00,0.0015136483528633712
2018-08-15 23:00:00,0.0015081585962330257
2018-08-16 23:00:00,0.0015014583936796728
2018-08-17 23:00:00,0.0014985416701547092
2018-08-20 23:00:00,0.0015033570376392082
2018-08-21 23:00:00,0.001514442370282412
2018-08-22 23:00:00,0.001518447869992824
2018-08-23 23:00:00,0.0015011461381612462
2018-08-24 23:00:00,0.0015202527270724972
2018-08-27 23:00:00,0.0015251405471947688
2018-08-28 23:00:00,0.001516943314175583
2018-08-29 23:00:00,0.001505439915082741
2018-08-30 23:00:00,0.0014857417874980412
2018-08-31 23:00:00,0.0014884989647174398
2018-09-04 23:00:00,0.0014573001758998953
2018-09-05 23:00:00,0.001466902020642693
2018-09-06 23:00:00,0.0014683023332416883
2018-09-07 23:00:00,0.0014575093842145773
2018-09-10 23:00:00,0.0014498087711693557
2018-09-11 23:00:00,0.001446607152307917
2018-09-12 23:00:00,0.0014648065903044715
2018-09-13 23:00:00,0.0014815029900309379
2018-09-14 23:00:00,0.0014687909540968753
2018-09-17 23:00:00,0.0014684934936927184
2018-09-18 23:00:00,0.001473609670687715
2018-09-19 23:00:00,0.001482498355989601
2018-09-20 23:00:00,0.00150939797035329
2018-09-21 23:00:00,0.0015136082780241166
2018-09-24 23:00:00,0.0014982112488900504
2018-09-25 23:00:00,0.0015100943035444233
2018-09-26 23:00:00,0.0015231971144466267
2018-09-27 23:00:00,0.0015270026495601734
2018-09-28 23:00:00,0.0015227170522689735
2018-10-01 23:00:00,0.0015216302401017282
2018-10-02 23:00:00,0.0015164259050522888
2018-10-03 23:00:00,0.0015090266846352939
2018-10-04 23:00:00,0.0014835352908805835
2018-10-05 23:00:00,0.0014809262369310438
2018-10-08 23:00:00,0.0014709266232748128
2018-10-09 23:00:00,0.0014700203456192848
2018-10-10 23:00:00,0.001458424555148558
2018-10-11 23:00:00,0.0014652271072648076
2018-10-12 23:00:00,0.0014774327102803565
2018-10-15 23:00:00,0.0014695245242765283
2018-10-16 23:00:00,0.001496317527641598
2018-10-17 23:00:00,0.0014893342912805575
2018-10-18 23:00:00,0.001481123239184095
2018-10-19 23:00:00,0.0014816269278364724
2018-10-22 23:00:00,0.00147972347322059
2018-10-23 23:00:00,0.001465334236023806
2018-10-24 23:00:00,0.0014541284825553536
2018-10-25 23:00:00,0.0014561358014623727
2018-10-26 23:00:00,0.00145783048324942
2018-10-29 23:00:00,0.0014481187027221166
2018-10-30 23:00:00,0.0014428228864479971
2018-10-31 23:00:00,0.001443883106215232
2018-11-01 23:00:00,0.0014604895265517852
2018-11-02 23:00:00,0.001465890948434028
2018-11-05 23:00:00,0.0014821867474805702
2018-11-06 23:00:00,0.0014808835794227248
2018-11-07 23:00:00,0.001487378772945516
2018-11-08 23:00:00,0.0014851928018937309
2018-11-09 23:00:00,0.0014700913927229095
2018-11-12 23:00:00,0.0014619894277456884
2018-11-13 23:00:00,0.0014532868878980828
2018-11-14 23:00:00,0.0014706903752938955
2018-11-15 23:00:00,0.0014917922012988348
2018-11-16 23:00:00,0.0015006762322253295
2018-11-19 23:00:00,0.0015011890166518463
2018-11-20 23:00:00,0.0014965865993067974
2018-11-21 23:00:00,0.0015090810301433537
2018-11-23 23:00:00,0.0014881892226271713
2018-11-26 23:00:00,0.0014839932687937137
2018-11-27 23:00:00,0.001488781192415187
2018-11-28 23:00:00,0.001496387137620026
2018-11-29 23:00:00,0.0014992734504304746
2018-11-30 23:00:00,0.0015015905719896222
2018-12-03 23:00:00,0.0015057995528510923
2018-12-04 23:00:00,0.0015025905583675855
2018-12-05 23:00:00,0.0014984880622248742
2018-12-06 23:00:00,0.001491883134787185
2018-12-07 23:00:00,0.001493990319038622
2018-12-10 23:00:00,0.0014851845583716996
2018-12-11 23:00:00,0.0014737831744240416
2018-12-12 23:00:00,0.0014873816239025848
2018-12-13 23:00:00,0.0014782880643362758
2018-12-14 23:00:00,0.0014744892524265907
2018-12-17 23:00:00,0.0014646869100311247
2018-12-18 23:00:00,0.0014614836308504122
2018-12-19 23:00:00,0.001466188032794204
2018-12-20 23:00:00,0.0014588808693584612
2018-12-21 23:00:00,0.0014531833957290876
2018-12-24 23:00:00,0.0014648981483137162
2018-12-26 23:00:00,0.0014548900065204178
2018-12-27 23:00:00,0.0014434789286003288
2018-12-28 23:00:00,0.001448810489816582
2018-12-31 23:00:00,0.0014507138939546026
2019-01-02 23:00:00,0.0014436981058406784
2019-01-03 23:00:00,0.0014489068469035486
2019-01-04 23:00:00,0.0014767126745588632
2019-01-07 23:00:00,0.0014761094291561201
2019-01-08 23:00:00,0.0014786982632232428
2019-01-09 23:00:00,0.0014870005467713533
2019-01-10 23:00:00,0.0014876127812810047
2019-01-11 23:00:00,0.0014910111306997102
2019-01-14 23:00:00,0.0014944030568167439
2019-01-15 23:00:00,0.0014898034786529043
2019-01-16 23:00:00,0.0015016125348990316
2019-01-17 23:00:00,0.001497211995376262
2019-01-18 23:00:00,0.001499898125960029
2019-01-22 23:00:00,0.0014923968632253408
2019-01-23 23:00:00,0.001497211995376262
2019-01-24 23:00:00,0.0014956182238611971
2019-01-25 23:00:00,0.0015052995745853386
2019-01-28 23:00:00,0.0014986981601350555
2019-01-29 23:00:00,0.0015069141777785248
2019-01-30 23:00:00,0.0015074082238230413
2019-01-31 23:00:00,0.001508397293986312
2019-02-01 23:00:00,0.0015097974383034803
2019-02-04 23:00:00,0.001513496798885019
2019-02-05 23:00:00,0.0015159887025302178
2019-02-06 23:00:00,0.001507884550311896
2019-02-07 23:00:00,0.0015018046044032532
2019-02-08 23:00:00,0.0014998886044205535
2019-02-11 23:00:00,0.0014920900814469967
2019-02-12 23:00:00,0.0014960939958787456
2019-02-13 23:00:00,0.0014875853873540644
2019-02-14 23:00:00,0.0014867918958891813
2019-02-15 23:00:00,0.0014905855256297559
2019-02-19 23:00:00,0.0015060926561414002
2019-02-20 23:00:00,0.0015136845846913192
2019-02-21 23:00:00,0.0015088870525822755
2019-02-22 23:00:00,0.0015170018818728575
2019-02-25 23:00:00,0.0015187958934092369
2019-02-26 23:00:00,0.0015225864961894244
2019-02-27 23:00:00,0.0015210917173550881
2019-02-28 23:00:00,0.0015201441555181122
2019-03-01 23:00:00,0.0015101375897088008
2019-03-04 23:00:00,0.0015093344774761615
2019-03-05 23:00:00,0.001514650806576436
2019-03-06 23:00:00,0.0015095409107256151
2019-03-07 23:00:00,0.0014933368749980422
2019-03-08 23:00:00,0.0014845427335168904
2019-03-11 23:00:00,0.0014859419635958255
2019-03-12 23:00:00,0.001495540399579681
2019-03-13 23:00:00,0.0014874329208937498
2019-03-14 23:00:00,0.0014815311091179414
2019-03-15 23:00:00,0.0014877448409191237
2019-03-18 23:00:00,0.0014970506246872535
2019-03-19 23:00:00,0.001494640219471645
2019-03-20 23:00:00,0.0014966445940168378
2019-03-21 23:00:00,0.0014904461639402506
2019-03-22 23:00:00,0.0014662424091047824
2019-03-25 23:00:00,0.0014652473066466849
2019-03-26 23:00:00,0.0014636493110103657
2019-03-27 23:00:00,0.0014643399096856851
2019-03-28 23:00:00,0.0014620332612118783
2019-03-29 23:00:00,0.0014631749008540927
2019-04-01 23:00:00,0.0014864622369327198
2019-04-02 23:00:00,0.0014787730586436646
2019-04-03 23:00:00,0.0014922702565983747
2019-04-04 23:00:00,0.0014956772769359815
2019-04-05 23:00:00,0.0014964691936700985
2019-04-08 23:00:00,0.0014992815660492753
2019-04-09 23:00:00,0.0014987818298167596
2019-04-10 23:00:00,0.0015026748872202622
2019-04-11 23:00:00,0.0014968767899943343
2019-04-12 23:00:00,0.0015052814532185454
2019-04-15 23:00:00,0.0015007827654574485
2019-04-16 23:00:00,0.0015001682771756378
2019-04-17 23:00:00,0.001504663296135605
2019-04-18 23:00:00,0.001503565596161979
2019-04-22 23:00:00,0.0014975792793535299
2019-04-23 23:00:00,0.0014889682857020827
2019-04-24 23:00:00,0.00147817636253332
2019-04-25 23:00:00,0.0014731785705314063
2019-04-26 23:00:00,0.0014733760809133927
2019-04-29 23:00:00,0.001464778547275255
2019-04-30 23:00:00,0.0014675171389629692
2019-05-01 23:00:00,0.0014650156768616339
2019-05-02 23:00:00,0.0014579059166712302
2019-05-03 23:00:00,0.001466319728820727
2019-05-06 23:00:00,0.0014639090444130724
2019-05-07 23:00:00,0.0014518235590562129
2019-05-08 23:00:00,0.0014510135474298347
2019-05-09 23:00:00,0.0014530189004355208
2019-05-10 23:00:00,0.00144911992706934
2019-05-13 23:00:00,0.001433313921084984
2019-05-14 23:00:00,0.0014377141499481026
2019-05-15 23:00:00,0.0014377141499481026
2019-05-16 23:00:00,0.0014326073830370106
2019-05-17 23:00:00,0.0014273097193599378
2019-05-20 23:00:00,0.0014269180855377825
2019-05-21 23:00:00,0.0014308233442700523
2019-05-22 23:00:00,0.0014274128164111506
2019-05-23 23:00:00,0.0014268150595099177
2019-05-24 23:00:00,0.0014293124479938758
2019-05-28 23:00:00,0.0014042237509481028
2019-05-29 23:00:00,0.001408709048068752
2019-05-30 23:00:00,0.0014012161649949193
2019-05-31 23:00:00,0.0014041239566016175
2019-06-03 23:00:00,0.001420612101469191
2019-06-04 23:00:00,0.0014378233243911166
2019-06-05 23:00:00,0.0014378233243911166
2019-06-06 23:00:00,0.0014414241209912272
2019-06-07 23:00:00,0.0014405274456775325
2019-06-10 23:00:00,0.0014262283969437657
2019-06-11 23:00:00,0.0014388205886556877
2019-06-12 23:00:00,0.0014360192945697056
2019-06-13 23:00:00,0.0014336209367428426
2019-06-14 23:00:00,0.0014269233264592315
2019-06-17 23:00:00,0.001424922124937838
2019-06-18 23:00:00,0.0014321157193835875
2019-06-19 23:00:00,0.0014406316530483365
2019-06-20 23:00:00,0.0014594233589592638
2019-06-21 23:00:00,0.0014597228677576464
2019-06-24 23:00:00,0.0014650273064262373
2019-06-25 23:00:00,0.0014668184157428437
2019-06-26 23:00:00,0.0014677264265357541
2019-06-27 23:00:00,0.0014675317583675354
2019-06-28 23:00:00,0.0014678129622654676
2019-07-01 23:00:00,0.0014635189566676145
2019-07-02 23:00:00,0.0014634108458488116
2019-07-03 23:00:00,0.0014602179492071278
2019-07-05 23:00:00,0.0014551124038719408
2019-07-08 23:00:00,0.0014471185141716161
2019-07-09 23:00:00,0.0014444170966551777
2019-07-10 23:00:00,0.0014520192640784266
2019-07-11 23:00:00,0.0014604117158114242
2019-07-12 23:00:00,0.0014640164712659497
2019-07-15 23:00:00,0.0014633243686386092
2019-07-16 23:00:00,0.0014607132322778096
2019-07-17 23:00:00,0.0014591209043280182
2019-07-18 23:00:00,0.0014567174556676043
2019-07-19 23:00:00,0.001449214798362799
2019-07-22 23:00:00,0.0014450071737050975
2019-07-23 23:00:00,0.0014375194460089927
2019-07-24 23:00:00,0.00144061421047383
2019-07-25 23:00:00,0.0014297162617606081
2019-07-26 23:00:00,0.0014320110769718041
2019-07-29 23:00:00,0.0014273258846998927
2019-07-30 23:00:00,0.0014194083093840497
2019-07-31 23:00:00,0.0014216294675397402
2019-08-01 23:00:00,0.0014042397773038264
2019-08-02 23:00:00,0.0013912308436535973
2019-08-05 23:00:00,0.0013749318808867564
2019-08-06 23:00:00,0.0013855276876574773
2019-08-07 23:00:00,0.0013873257279262874
2019-08-08 23:00:00,0.00139833117492337
2019-08-09 23:00:00,0.0013959300103765038
2019-08-12 23:00:00,0.0013876389031206907
2019-08-13 23:00:00,0.0014069309328935014
2019-08-14 23:00:00,0.0013954349211177486
2019-08-15 23:00:00,0.0013955339111038354
2019-08-16 23:00:00,0.0013992262613261538
2019-08-19 23:00:00,0.0013900314827930784
2019-08-20 23:00:00,0.0013969212348867016
2019-08-21 23:00:00,0.0013942283638028114
2019-08-22 23:00:00,0.001389128402254592
2019-08-23 23:00:00,0.0013803355372433487
2019-08-26 23:00:00,0.0013792320954707038
2019-08-27 23:00:00,0.0013722266066230394
2019-08-28 23:00:00,0.0013728396431029848
2019-08-29 23:00:00,0.0013756242851279115
2019-08-30 23:00:00,0.0013769340484333424
2019-09-03 23:00:00,0.0013678270356618583
2019-09-04 23:00:00,0.0013731200844885852
2019-09-05 23:00:00,0.0013891288354286753
2019-09-06 23:00:00,0.001395316904460298
2019-09-09 23:00:00,0.0013905188423676876
2019-09-10 23:00:00,0.0013944295439611328
2019-09-11 23:00:00,0.001386922254584061
2019-09-12 23:00:00,0.0014003268004603422
2019-09-13 23:00:00,0.0014031344155915806
2019-09-16 23:00:00,0.0014006249522819586
2019-09-17 23:00:00,0.0013893244440168486
2019-09-18 23:00:00,0.0013874293464732085
2019-09-19 23:00:00,0.0013873318001994684
2019-09-20 23:00:00,0.001384528302262555
2019-09-23 23:00:00,0.0013742295234551987
2019-09-24 23:00:00,0.00137231780768432
2019-09-25 23:00:00,0.0013651201074160256
2019-09-26 23:00:00,0.0013660275394561658
2019-09-27 23:00:00,0.0013669172283913725
2019-09-30 23:00:00,0.0013686430933933563
2019-10-01 23:00:00,0.0013675509120216684
2019-10-02 23:00:00,0.001374244182489708
2019-10-03 23:00:00,0.0013920459768737852
2019-10-04 23:00:00,0.0013949370231506116
2019-10-07 23:00:00,0.001387847991076583
2019-10-08 23:00:00,0.0013744532120229809
2019-10-09 23:00:00,0.0013786471566224166
2019-10-10 23:00:00,0.001387847991076583
2019-10-11 23:00:00,0.001403741909874562
2019-10-14 23:00:00,0.001398941660107966
2019-10-15 23:00:00,0.00139325563537185
2019-10-16 23:00:00,0.0013913445550898613
2019-10-17 23:00:00,0.0014010513109061762
2019-10-18 23:00:00,0.0014052499724565304
2019-10-21 23:00:00,0.0013719490342448575
2019-10-22 23:00:00,0.0013762420534199258
2019-10-23 23:00:00,0.0013718543578404895
2019-10-24 23:00:00,0.001375842016048968
2019-10-25 23:00:00,0.001370851588304173
2019-10-28 23:00:00,0.0013785515563400274
2019-10-29 23:00:00,0.0013677390951528745
2019-10-30 23:00:00,0.0013562981019892618
2019-10-31 23:00:00,0.0013506856542083853
2019-11-01 23:00:00,0.0013520889634493726
2019-11-04 23:00:00,0.0013509952248479517
2019-11-05 23:00:00,0.0013389010597565304
2019-11-06 23:00:00,0.0013530017673966384
2019-11-07 23:00:00,0.0013491944235634122
2019-11-08 23:00:00,0.0013389010597565304
