DATETIME,price
2022-03-14 17:00:00,0.0008150999999999997
2022-03-14 18:00:00,0.0008150999999999997
2022-03-14 19:00:00,0.0008150999999999997
2022-03-14 20:00:00,0.0008150999999999997
2022-03-15 13:30:00,0.0008134999999999997
2022-03-15 14:00:00,0.0008134999999999997
2022-03-15 15:00:00,0.0008141999999999997
2022-03-15 16:00:00,0.0008141999999999997
2022-03-15 17:00:00,0.0008141999999999997
2022-03-15 18:00:00,0.0008141999999999997
2022-03-15 19:00:00,0.0008141999999999997
2022-03-15 20:00:00,0.0008141999999999997
2022-03-16 13:30:00,0.0008224999999999997
2022-03-16 14:00:00,0.0008224999999999997
2022-03-16 15:00:00,0.0008224999999999997
2022-03-16 16:00:00,0.0008224999999999997
2022-03-16 17:00:00,0.0008224999999999997
2022-03-16 18:00:00,0.0008224999999999997
2022-03-16 19:00:00,0.0008224999999999997
2022-03-16 20:00:00,0.0008224999999999997
2022-03-17 13:30:00,0.0008351999999999998
2022-03-17 14:00:00,0.0008351999999999998
2022-03-17 15:00:00,0.0008356999999999997
2022-03-17 16:00:00,0.0008356999999999997
2022-03-17 17:00:00,0.0008356999999999997
2022-03-17 18:00:00,0.0008356999999999997
2022-03-17 19:00:00,0.0008356999999999997
2022-03-17 20:00:00,0.0008356999999999997
2022-03-18 14:00:00,0.0008339999999999997
2022-03-18 15:00:00,0.0008339999999999997
2022-03-18 16:00:00,0.0008339999999999997
2022-03-18 17:00:00,0.0008341999999999998
2022-03-18 18:00:00,0.0008341999999999998
2022-03-18 19:00:00,0.0008341999999999998
2022-03-18 20:00:00,0.0008341999999999998
2022-03-21 14:00:00,0.0008320999999999999
2022-03-21 15:00:00,0.0008320999999999999
2022-03-21 16:00:00,0.0008320999999999999
2022-03-21 17:00:00,0.0008320999999999999
2022-03-21 18:00:00,0.0008320999999999999
2022-03-21 19:00:00,0.0008320999999999999
2022-03-21 20:00:00,0.0008320999999999999
2022-03-22 14:00:00,0.0008317999999999997
2022-03-22 15:00:00,0.0008317999999999997
2022-03-22 16:00:00,0.0008317999999999997
2022-03-22 17:00:00,0.0008317999999999997
2022-03-22 18:00:00,0.0008317999999999997
2022-03-22 19:00:00,0.0008317999999999997
2022-03-22 20:00:00,0.0008317999999999997
2022-03-22 23:00:00,0.0008318999999999998
2022-03-24 13:30:00,0.0008273999999999998
2022-03-24 14:00:00,0.0008273999999999998
2022-03-24 15:00:00,0.0008273999999999998
2022-03-24 16:00:00,0.0008273999999999998
2022-03-24 17:00:00,0.0008273999999999998
2022-03-24 18:00:00,0.0008273999999999998
2022-03-24 19:00:00,0.0008285999999999999
2022-03-24 20:00:00,0.0008285999999999999
2022-03-24 23:00:00,0.0008288999999999997
2022-03-28 14:30:00,0.0008252999999999997
2022-03-28 15:00:00,0.0008252999999999997
2022-03-28 16:00:00,0.0008252999999999997
2022-03-28 17:00:00,0.0008252999999999997
2022-03-28 18:00:00,0.0008252999999999997
2022-03-28 19:00:00,0.0008252999999999997
2022-03-28 20:00:00,0.0008252999999999997
2022-03-28 21:00:00,0.0008252999999999997
2022-03-28 23:00:00,0.0008258999999999997
2022-03-29 23:00:00,0.0008358999999999998
2022-03-30 23:00:00,
2022-03-31 14:30:00,0.0008331999999999997
2022-03-31 15:00:00,0.0008325999999999997
2022-03-31 16:00:00,0.0008325999999999997
2022-03-31 17:00:00,0.0008325999999999997
2022-03-31 18:00:00,0.0008325999999999997
2022-03-31 19:00:00,0.0008325999999999997
2022-03-31 20:00:00,0.0008325999999999997
2022-03-31 21:00:00,0.0008325999999999997
2022-03-31 23:00:00,0.0008328999999999998
2022-04-01 23:00:00,
2022-04-04 14:30:00,0.0008314999999999999
2022-04-04 15:00:00,0.0008322999999999998
2022-04-04 16:00:00,0.0008322999999999998
2022-04-04 17:00:00,0.0008322999999999998
2022-04-04 18:00:00,0.0008322999999999998
2022-04-04 19:00:00,0.0008322999999999998
2022-04-04 20:00:00,0.0008307999999999997
2022-04-04 21:00:00,0.0008307999999999997
2022-04-05 14:30:00,0.0008354999999999998
2022-04-05 15:00:00,0.0008354999999999998
2022-04-05 16:00:00,0.0008315999999999998
2022-04-05 17:00:00,0.0008315999999999998
2022-04-05 18:00:00,0.0008315999999999998
2022-04-05 19:00:00,0.0008315999999999998
2022-04-05 20:00:00,0.0008301999999999997
2022-04-05 21:00:00,0.0008301999999999997
2022-04-05 23:00:00,0.0008298999999999997
2022-04-06 14:30:00,
2022-04-06 15:00:00,
2022-04-06 16:00:00,
2022-04-06 17:00:00,
2022-04-06 18:00:00,
2022-04-06 19:00:00,
2022-04-06 20:00:00,
2022-04-06 21:00:00,
2022-04-06 23:00:00,0.0008308999999999999
2022-04-07 14:30:00,
2022-04-07 15:00:00,
2022-04-07 16:00:00,
2022-04-07 17:00:00,
2022-04-07 18:00:00,
2022-04-07 19:00:00,
2022-04-07 19:00:01,0.0008303999999999998
2022-04-07 19:00:02,0.0008303999999999998
2022-04-07 20:00:00,0.0008303999999999998
2022-04-07 21:00:00,0.0008303999999999998
2022-04-07 23:00:00,0.0008278999999999997
2022-04-08 23:00:00,0.0008228999999999998
2022-04-12 14:30:00,0.0008173999999999997
2022-04-12 15:00:00,0.0008173999999999997
2022-04-12 16:00:00,0.0008173999999999997
2022-04-12 17:00:00,0.0008173999999999997
2022-04-12 18:00:00,0.0008173999999999997
2022-04-12 19:00:00,0.0008173999999999997
2022-04-12 20:00:00,0.0008173999999999997
2022-04-12 21:00:00,0.0008173999999999997
2022-04-13 14:30:00,0.0008243999999999998
2022-04-13 15:00:00,0.0008248999999999998
2022-04-13 16:00:00,0.0008248999999999998
2022-04-13 17:00:00,0.0008248999999999998
2022-04-13 18:00:00,0.0008248999999999998
2022-04-13 19:00:00,0.0008248999999999998
2022-04-13 20:00:00,0.0008248999999999998
2022-04-13 21:00:00,0.0008248999999999998
2022-04-13 23:00:00,0.0008268999999999998
2022-04-14 19:00:00,0.0008228999999999998
2022-04-14 20:00:00,0.0008228999999999998
2022-04-14 21:00:00,0.0008228999999999998
2022-04-14 23:00:00,0.0008228999999999998
2022-04-18 14:30:00,0.0008202999999999997
2022-04-18 15:00:00,0.0008197999999999998
2022-04-18 16:00:00,0.0008197999999999998
2022-04-18 17:00:00,0.0008197999999999998
2022-04-18 18:00:00,0.0008197999999999998
2022-04-18 19:00:00,0.0008190999999999998
2022-04-18 20:00:00,0.0008190999999999998
2022-04-18 21:00:00,0.0008190999999999998
2022-04-19 14:30:00,0.0008160999999999998
2022-04-19 15:00:00,0.0008160999999999998
2022-04-19 16:00:00,0.0008152999999999998
2022-04-19 17:00:00,0.0008152999999999998
2022-04-19 18:00:00,0.0008152999999999998
2022-04-19 19:00:00,0.0008152999999999998
2022-04-19 20:00:00,0.0008152999999999998
2022-04-19 21:00:00,0.0008152999999999998
2022-04-19 23:00:00,0.0008148999999999998
2022-04-20 23:00:00,0.0008198999999999997
2022-04-21 21:00:00,0.0008143999999999997
2022-04-22 15:00:00,0.0008125999999999998
2022-04-22 16:00:00,0.0008125999999999998
2022-04-22 17:00:00,0.0008125999999999998
2022-04-22 18:00:00,0.0008125999999999998
2022-04-22 19:00:00,0.0008123999999999998
2022-04-22 20:00:00,0.0008125999999999998
2022-04-22 21:00:00,0.0008125999999999998
2022-04-22 23:00:00,0.0008128999999999996
2022-04-22 23:00:01,0.0008128999999999996
2022-04-26 14:30:00,0.0008110999999999998
2022-04-26 15:00:00,0.0008110999999999998
2022-04-26 16:00:00,0.0008110999999999998
2022-04-26 17:00:00,0.0008110999999999998
2022-04-26 18:00:00,0.0008110999999999998
2022-04-26 19:00:00,0.0008110999999999998
2022-04-26 20:00:00,0.0008110999999999998
2022-04-26 21:00:00,0.0008110999999999998
2022-04-27 14:30:00,0.0007989999999999998
2022-04-27 15:00:00,0.0007989999999999998
2022-04-27 16:00:00,0.0007989999999999998
2022-04-27 17:00:00,0.0007989999999999998
2022-04-27 18:00:00,0.0007989999999999998
2022-04-27 19:00:00,0.0007989999999999998
2022-04-27 20:00:00,0.0007989999999999998
2022-04-27 21:00:00,0.0007989999999999998
2022-04-28 14:30:00,0.0007958999999999998
2022-04-28 15:00:00,0.0007958999999999998
2022-04-28 16:00:00,0.0007958999999999998
2022-04-28 17:00:00,0.0007958999999999998
2022-04-28 18:00:00,0.0007958999999999998
2022-04-28 19:00:00,0.0007958999999999998
2022-04-28 20:00:00,0.0007958999999999998
2022-04-28 21:00:00,0.0007958999999999998
2022-04-28 23:00:00,0.0007958999999999998
2022-05-02 14:30:00,0.0008001999999999997
2022-05-02 15:00:00,0.0008001999999999997
2022-05-02 16:00:00,0.0008001999999999997
2022-05-02 17:00:00,0.0008001999999999997
2022-05-02 18:00:00,0.0008001999999999997
2022-05-02 19:00:00,0.0008001999999999997
2022-05-02 20:00:00,0.0008001999999999997
2022-05-02 21:00:00,0.0008001999999999997
2022-05-02 23:00:00,0.0007968999999999998
2022-05-03 23:00:00,0.0008028999999999997
2022-05-04 23:00:00,0.0008008999999999998
2022-05-05 23:00:00,0.0007958999999999998
2022-05-09 18:00:00,0.0007937999999999997
2022-05-09 19:00:00,0.0007934999999999998
2022-05-09 20:00:00,0.0007934999999999998
2022-05-09 21:00:00,0.0007934999999999998
2022-05-10 14:30:00,0.0007937999999999997
2022-05-10 15:00:00,0.0007937999999999997
2022-05-10 16:00:00,0.0007937999999999997
2022-05-10 17:00:00,0.0007937999999999997
2022-05-10 18:00:00,0.0007937999999999997
2022-05-10 19:00:00,0.0007937999999999997
2022-05-10 20:00:00,0.0007937999999999997
2022-05-10 21:00:00,0.0007937999999999997
2022-05-10 23:00:00,0.0007938999999999997
2022-05-11 19:00:00,0.0007929999999999998
2022-05-11 20:00:00,0.0007929999999999998
2022-05-11 21:00:00,0.0007929999999999998
2022-05-12 14:30:00,0.0007852999999999997
2022-05-12 15:00:00,0.0007863999999999997
2022-05-12 16:00:00,0.0007866999999999998
2022-05-12 17:00:00,0.0007866999999999998
2022-05-12 18:00:00,0.0007866999999999998
2022-05-12 19:00:00,0.0007866999999999998
2022-05-12 20:00:00,0.0007840999999999998
2022-05-12 21:00:00,0.0007840999999999998
2022-05-13 14:30:00,0.0007888999999999997
2022-05-13 15:00:00,0.0007888999999999997
2022-05-13 16:00:00,0.0007888999999999997
2022-05-13 17:00:00,0.0007888999999999997
2022-05-13 18:00:00,0.0007888999999999997
2022-05-13 19:00:00,0.0007888999999999997
2022-05-13 20:00:00,0.0007888999999999997
2022-05-13 21:00:00,0.0007888999999999997
2022-05-16 14:30:00,0.0007898999999999997
2022-05-16 15:00:00,0.0007898999999999997
2022-05-16 16:00:00,0.0007898999999999997
2022-05-16 17:00:00,0.0007898999999999997
2022-05-16 18:00:00,0.0007898999999999997
2022-05-16 19:00:00,0.0007898999999999997
2022-05-16 20:00:00,0.0007898999999999997
2022-05-16 21:00:00,0.0007898999999999997
2022-05-17 14:30:00,0.0007994999999999998
2022-05-17 15:00:00,0.0007994999999999998
2022-05-17 16:00:00,0.0007994999999999998
2022-05-17 17:00:00,0.0007994999999999998
2022-05-17 18:00:00,0.0007994999999999998
2022-05-17 19:00:00,0.0007994999999999998
2022-05-17 20:00:00,0.0007994999999999998
2022-05-17 21:00:00,0.0007994999999999998
2022-05-17 23:00:00,0.0007988999999999997
2022-05-19 14:30:00,0.0007950999999999998
2022-05-19 15:00:00,0.0007950999999999998
2022-05-19 16:00:00,0.0007950999999999998
2022-05-19 17:00:00,0.0007950999999999998
2022-05-19 18:00:00,0.0007950999999999998
2022-05-19 19:00:00,0.0007950999999999998
2022-05-19 20:00:00,0.0007950999999999998
2022-05-19 21:00:00,0.0007950999999999998
2022-05-19 23:00:00,0.0008018999999999997
2022-05-20 20:00:00,0.0007891999999999997
2022-05-20 21:00:00,0.0007891999999999997
2022-05-23 14:30:00,0.0008024999999999997
2022-05-23 15:00:00,0.0008024999999999997
2022-05-23 16:00:00,0.0008024999999999997
2022-05-23 17:00:00,0.0008024999999999997
2022-05-23 18:00:00,0.0008024999999999997
2022-05-23 18:00:01,0.0008024999999999997
2022-05-23 19:00:00,0.0008024999999999997
2022-05-23 20:00:00,0.0008024999999999997
2022-05-23 21:00:00,0.0008024999999999997
2022-05-24 14:30:00,0.0008054999999999998
2022-05-24 15:00:00,0.0008054999999999998
2022-05-24 16:00:00,0.0008054999999999998
2022-05-24 17:00:00,0.0008055999999999997
2022-05-24 18:00:00,0.0008055999999999997
2022-05-24 19:00:00,0.0008055999999999997
2022-05-24 20:00:00,0.0008055999999999997
2022-05-24 21:00:00,0.0008055999999999997
2022-05-25 14:30:00,0.0008013999999999997
2022-05-25 15:00:00,0.0008026999999999996
2022-05-25 16:00:00,0.0008026999999999996
2022-05-25 17:00:00,0.0008026999999999996
2022-05-25 18:00:00,0.0008026999999999996
2022-05-25 19:00:00,0.0008026999999999996
2022-05-25 20:00:00,0.0008026999999999996
2022-05-25 21:00:00,0.0008026999999999996
2022-05-26 14:30:00,0.0008044999999999997
2022-05-26 15:00:00,0.0008044999999999997
2022-05-26 16:00:00,0.0008044999999999997
2022-05-26 17:00:00,0.0008044999999999997
2022-05-26 18:00:00,0.0008044999999999997
2022-05-26 19:00:00,0.0008044999999999997
2022-05-26 20:00:00,0.0008044999999999997
2022-05-26 21:00:00,0.0008044999999999997
2022-05-26 23:00:00,0.0008063999999999997
2022-05-30 14:30:00,0.0008187999999999997
2022-05-30 15:00:00,0.0008187999999999997
2022-05-30 16:00:00,0.0008187999999999997
2022-05-30 17:00:00,0.0008187999999999997
2022-05-30 18:00:00,0.0008187999999999997
2022-05-30 19:00:00,0.0008187999999999997
2022-05-30 20:00:00,0.0008187999999999997
2022-05-30 21:00:00,0.0008187999999999997
2022-05-31 14:30:00,0.0008206999999999996
2022-05-31 15:00:00,0.0008206999999999996
2022-05-31 16:00:00,0.0008206999999999996
2022-05-31 17:00:00,0.0008206999999999996
2022-05-31 18:00:00,0.0008206999999999996
2022-05-31 19:00:00,0.0008206999999999996
2022-05-31 20:00:00,0.0008206999999999996
2022-05-31 21:00:00,0.0008206999999999996
2022-06-01 14:30:00,0.0008174999999999998
2022-06-01 15:00:00,0.0008174999999999998
2022-06-01 16:00:00,0.0008174999999999998
2022-06-01 17:00:00,0.0008174999999999998
2022-06-01 18:00:00,0.0008174999999999998
2022-06-01 19:00:00,0.0008174999999999998
2022-06-01 20:00:00,0.0008160999999999998
2022-06-01 21:00:00,0.0008160999999999998
2022-06-02 14:30:00,0.0008157999999999997
2022-06-02 15:00:00,0.0008157999999999997
2022-06-02 16:00:00,0.0008157999999999997
2022-06-02 17:00:00,0.0008157999999999997
2022-06-02 18:00:00,0.0008157999999999997
2022-06-02 19:00:00,0.0008157999999999997
2022-06-02 20:00:00,0.0008157999999999997
2022-06-02 21:00:00,0.0008157999999999997
2022-06-02 23:00:00,0.0008203999999999998
2022-06-06 15:00:00,0.0008143999999999997
2022-06-06 16:00:00,0.0008143999999999997
2022-06-06 17:00:00,0.0008143999999999997
2022-06-06 18:00:00,0.0008143999999999997
2022-06-06 19:00:00,0.0008143999999999997
2022-06-06 20:00:00,0.0008143999999999997
2022-06-06 21:00:00,0.0008143999999999997
2022-06-06 23:00:00,0.0008123999999999997
2022-06-08 14:30:00,0.0008098999999999997
2022-06-08 15:00:00,0.0008098999999999997
2022-06-08 16:00:00,0.0008098999999999997
2022-06-08 17:00:00,0.0008098999999999997
2022-06-08 18:00:00,0.0008098999999999997
2022-06-08 19:00:00,0.0008098999999999997
2022-06-08 20:00:00,0.0008098999999999997
2022-06-08 21:00:00,0.0008098999999999997
2022-06-09 14:30:00,0.0008086999999999997
2022-06-09 15:00:00,0.0008086999999999997
2022-06-09 16:00:00,0.0008086999999999997
2022-06-09 17:00:00,0.0008086999999999997
2022-06-09 18:00:00,0.0008086999999999997
2022-06-09 19:00:00,0.0008086999999999997
2022-06-09 20:00:00,0.0008086999999999997
2022-06-09 21:00:00,0.0008086999999999997
2022-06-10 14:30:00,0.0007962999999999997
2022-06-10 15:00:00,0.0007947999999999996
2022-06-10 16:00:00,0.0007947999999999996
2022-06-10 17:00:00,0.0007947999999999996
2022-06-10 18:00:00,0.0007947999999999996
2022-06-10 19:00:00,0.0007957999999999997
2022-06-10 20:00:00,0.0007957999999999997
2022-06-10 21:00:00,0.0007957999999999997
2022-06-13 14:30:00,0.0007894999999999997
2022-06-13 15:00:00,0.0007870999999999998
2022-06-13 16:00:00,0.0007870999999999998
2022-06-13 17:00:00,0.0007870999999999998
2022-06-13 18:00:00,0.0007870999999999998
2022-06-13 23:00:00,0.0007893999999999997
2022-06-15 19:00:00,0.0007884999999999997
2022-06-15 23:00:00,0.0007893999999999997
2022-06-17 15:00:00,0.0007862999999999997
2022-06-17 17:00:00,0.0007845999999999998
2022-06-17 23:00:00,0.0007883999999999998
2022-06-21 15:00:00,0.0007951999999999997
2022-06-22 14:30:00,0.0007902999999999996
2022-06-22 23:00:00,0.0007853999999999997
2022-06-23 15:00:00,
2022-06-23 17:00:00,
2022-06-23 23:00:00,0.0007833999999999997
2022-06-24 23:00:00,0.0007903999999999997
2022-06-27 15:00:00,
2022-06-27 23:00:00,0.0007923999999999997
2022-06-28 18:00:00,
2022-06-29 16:00:00,
2022-06-29 17:00:00,0.0007835999999999997
2022-06-29 17:00:01,0.0007835999999999997
2022-06-29 23:00:00,0.0007826999999999998
2022-06-30 23:00:00,0.0007896999999999997
2022-07-01 23:00:00,0.0007836999999999998
2022-07-04 23:00:00,0.0007836999999999998
2022-07-05 23:00:00,0.0007766999999999997
2022-07-06 23:00:00,0.0007806999999999997
2022-07-07 23:00:00,0.0007846999999999997
2022-07-08 23:00:00,0.0007856999999999997
2022-07-11 23:00:00,0.0007766999999999997
2022-07-12 23:00:00,
2022-07-13 15:00:00,0.0007816999999999998
2022-07-13 23:00:00,
2022-07-14 17:00:00,0.0007705999999999998
2022-07-14 23:00:00,
2022-07-15 17:00:00,0.0007703999999999998
2022-07-15 23:00:00,0.0007716999999999997
2022-07-18 23:00:00,0.0007716999999999997
2022-07-19 23:00:00,0.0007786999999999998
2022-07-20 23:00:00,0.0007756999999999997
2022-07-21 23:00:00,0.0007756999999999997
2022-07-26 14:30:00,0.0007780999999999998
2022-07-26 23:00:00,
2022-07-27 19:00:00,0.0007741999999999997
2022-07-27 23:00:00,0.0007746999999999998
2022-07-28 23:00:00,0.0007826999999999998
2022-07-29 23:00:00,0.0007796999999999997
2022-08-01 16:00:00,
2022-08-02 15:00:00,
2022-08-02 20:00:00,
2022-08-03 16:00:00,
2022-08-11 14:30:00,
2022-08-12 15:00:00,
2022-08-12 16:00:00,
2022-08-12 17:00:00,
2022-08-12 23:00:00,
2022-08-12 23:00:01,0.0007816999999999998
2022-08-12 23:00:02,0.0007816999999999998
2022-08-15 18:00:00,0.0007766999999999997
2022-08-15 19:00:00,0.0007822999999999998
2022-08-15 23:00:00,0.0007756999999999997
2022-08-16 23:00:00,0.0007766999999999997
2022-08-17 23:00:00,0.0007746999999999998
2022-08-18 19:00:00,0.0007666999999999997
2022-08-18 23:00:00,0.0007666999999999997
2022-08-19 23:00:00,0.0007616999999999998
2022-08-22 19:00:00,
2022-08-22 23:00:00,0.0007576999999999998
2022-08-23 23:00:00,
2022-08-24 14:30:00,0.0007589999999999997
2022-08-24 23:00:00,0.0007596999999999998
2022-08-25 23:00:00,0.0007626999999999997
2022-08-26 15:00:00,
2022-08-26 23:00:00,0.0007596999999999998
2022-08-26 23:00:01,0.0007596999999999998
2022-08-29 23:00:00,0.0007576999999999998
2022-08-30 23:00:00,0.0007536999999999997
2022-08-31 18:00:00,0.0007595999999999997
2022-08-31 23:00:00,0.0007586999999999997
2022-09-01 23:00:00,0.0007506999999999998
2022-09-02 23:00:00,0.0007476999999999997
2022-09-05 23:00:00,0.0007476999999999997
2022-09-06 23:00:00,0.0007386999999999997
2022-09-07 23:00:00,0.0007406999999999997
2022-09-08 15:00:00,0.0007352999999999997
2022-09-08 16:00:00,0.0007361999999999997
2022-09-08 23:00:00,0.0007366999999999997
2022-09-09 15:00:00,0.0007397999999999998
2022-09-09 23:00:00,0.0007396999999999997
2022-09-12 17:00:00,0.0007415999999999997
2022-09-12 23:00:00,0.0007406999999999997
2022-09-13 23:00:00,0.0007316999999999997
2022-09-14 16:00:00,0.0007325999999999997
2022-09-14 17:00:00,0.0007331999999999997
2022-09-14 19:00:00,0.0007323999999999998
2022-09-14 23:00:00,0.0007326999999999998
2022-09-15 14:30:00,0.0007293999999999997
2022-09-15 16:00:00,0.0007292999999999998
2022-09-15 23:00:00,0.0007296999999999998
2022-09-16 23:00:00,0.0007356999999999997
2022-09-19 23:00:00,0.0007336999999999998
2022-09-20 14:30:00,0.0007316999999999997
2022-09-20 18:00:00,0.0007302999999999998
2022-09-20 23:00:00,0.0007316999999999997
2022-09-21 16:00:00,
2022-09-21 21:00:00,0.0007294999999999997
2022-09-21 23:00:00,0.0007306999999999997
2022-09-22 23:00:00,0.0007256999999999997
2022-09-23 23:00:00,0.0007166999999999998
2022-09-26 15:00:00,0.0007157999999999997
2022-09-26 23:00:00,0.0007136999999999997
2022-09-27 23:00:00,0.0007146999999999998
2022-09-28 17:00:00,0.0007158999999999998
2022-09-28 23:00:00,0.0007146999999999998
2022-09-28 23:00:01,0.0007146999999999998
2022-09-29 23:00:00,0.0007136999999999998
2022-09-30 23:00:00,0.0007086999999999998
2022-10-03 23:00:00,0.0007106999999999999
2022-10-04 15:00:00,0.0007169999999999998
2022-10-04 23:00:00,0.0007186999999999999
2022-10-05 23:00:00,0.0007196999999999998
2022-10-06 23:00:00,0.0007226999999999998
2022-10-07 23:00:00,0.0007146999999999999
2022-10-10 16:00:00,0.0007126999999999998
2022-10-10 23:00:00,0.0007126999999999998
2022-10-11 15:00:00,0.0007096999999999998
2022-10-11 23:00:00,0.0007116999999999998
2022-10-12 14:30:00,0.0007124999999999998
2022-10-12 17:00:00,0.0007125999999999999
2022-10-12 23:00:00,0.0007136999999999998
2022-10-13 15:00:00,0.0007076999999999998
2022-10-13 23:00:00,0.0007126999999999998
2022-10-14 17:00:00,0.0007078999999999998
2022-10-14 18:00:00,0.0007073999999999998
2022-10-14 23:00:00,0.0007066999999999998
2022-10-17 23:00:00,0.0007116999999999998
2022-10-18 23:00:00,0.0007136999999999998
2022-10-19 14:30:00,
2022-10-19 15:00:00,
2022-10-19 23:00:00,0.0007086999999999998
2022-10-20 23:00:00,0.0007126999999999998
2022-10-21 15:00:00,
2022-10-21 23:00:00,0.0007116999999999998
2022-10-24 21:00:00,
2022-10-24 23:00:00,0.0007056999999999999
2022-10-25 17:00:00,
2022-10-25 17:00:01,0.0007136999999999998
2022-10-25 17:00:02,0.0007136999999999998
2022-10-25 20:00:00,0.0007137999999999998
2022-10-25 23:00:00,0.0007136999999999998
2022-10-26 14:30:00,0.0007181999999999998
2022-10-26 23:00:00,0.0007206999999999998
2022-10-27 16:00:00,0.0007179999999999998
2022-10-27 23:00:00,0.0007176999999999998
2022-10-28 15:00:00,0.0007140999999999998
2022-10-28 23:00:00,0.0007146999999999999
2022-10-31 13:30:00,0.0007122999999999998
2022-10-31 23:00:00,0.0007136999999999998
2022-11-01 19:00:00,0.0007177999999999998
2022-11-01 23:00:00,0.0007186999999999999
2022-11-02 23:00:00,0.0007186999999999999
2022-11-03 14:00:00,0.0007152999999999998
2022-11-03 23:00:00,0.0007146999999999999
2022-11-04 23:00:00,0.0007236999999999999
2022-11-07 23:00:00,0.0007306999999999998
2022-11-08 14:30:00,0.0007330999999999998
2022-11-08 16:00:00,0.0007411999999999998
2022-11-08 23:00:00,0.0007386999999999998
2022-11-09 15:00:00,0.0007446999999999998
2022-11-09 18:00:00,0.0007437999999999999
2022-11-09 23:00:00,0.0007426999999999998
2022-11-10 14:30:00,0.0007502999999999999
2022-11-10 16:00:00,0.0007524999999999998
2022-11-10 21:00:00,0.0007538999999999998
2022-11-10 23:00:00,0.0007536999999999998
2022-11-11 14:30:00,0.0007697999999999998
2022-11-11 15:00:00,0.0007713999999999998
2022-11-11 23:00:00,0.0007746999999999998
2022-11-14 23:00:00,0.0007686999999999999
2022-11-15 14:30:00,0.0007686999999999999
2022-11-15 16:00:00,0.0007732999999999998
2022-11-15 17:00:00,0.0007734999999999998
2022-11-15 21:00:00,0.0007724999999999999
2022-11-15 23:00:00,0.0007706999999999998
2022-11-16 23:00:00,0.0007606999999999998
2022-11-17 23:00:00,0.0007556999999999998
2022-11-18 23:00:00,0.0007586999999999998
2022-11-21 23:00:00,0.0007476999999999998
2022-11-22 23:00:00,0.0007516999999999998
2022-11-23 23:00:00,0.0007606999999999998
2022-11-24 23:00:00,0.0007606999999999998
2022-11-25 23:00:00,0.0007616999999999998
2022-11-28 23:00:00,0.0007596999999999999
2022-11-29 19:00:00,0.0007676999999999998
2022-11-29 23:00:00,0.0007676999999999998
2022-11-30 15:00:00,0.0007713999999999998
2022-11-30 23:00:00,0.0007786999999999998
2022-12-01 18:00:00,
2022-12-01 18:56:00,
2022-12-01 23:00:00,0.0007786999999999998
2022-12-02 23:00:00,0.0007806999999999998
2022-12-05 15:00:00,0.0007800999999999998
2022-12-05 16:00:00,
2022-12-05 19:00:00,
2022-12-05 20:00:00,
2022-12-05 23:00:00,0.0007796999999999998
2022-12-06 14:30:00,0.0007710999999999998
2022-12-06 17:00:00,
2022-12-06 17:00:01,0.0007693999999999998
2022-12-06 17:00:02,0.0007693999999999998
2022-12-06 23:00:00,0.0007706999999999998
2022-12-07 23:00:00,0.0007736999999999998
2022-12-08 23:00:00,0.0007726999999999999
2022-12-09 19:00:00,0.0007823999999999998
2022-12-09 23:00:00,0.0007806999999999998
2022-12-12 23:00:00,0.0007776999999999998
2022-12-13 23:00:00,0.0007846999999999998
2022-12-14 21:00:00,0.0007864999999999999
2022-12-14 23:00:00,0.0007856999999999999
2022-12-15 23:00:00,0.0007776999999999998
2022-12-16 18:00:00,0.0007744999999999998
2022-12-16 23:00:00,0.0007766999999999999
2022-12-19 23:00:00,0.0007806999999999998
2022-12-20 23:00:00,0.0007916999999999998
2022-12-21 23:00:00,0.0007936999999999998
2022-12-22 23:00:00,0.0007886999999999998
2022-12-23 23:00:00,0.0007936999999999998
2022-12-27 23:00:00,0.0007986999999999998
2022-12-28 23:00:00,0.0007976999999999998
2022-12-29 23:00:00,0.0008036999999999999
2022-12-30 23:00:00,0.0008066999999999998
2023-01-03 21:00:00,0.0007938999999999998
2023-01-03 23:00:00,0.0007956999999999998
2023-01-04 16:00:00,0.0007981999999999998
2023-01-04 16:22:00,
2023-01-04 19:00:00,0.0007985999999999998
2023-01-04 23:00:00,0.0007996999999999999
2023-01-05 23:00:00,0.0007976999999999998
2023-01-05 23:00:01,0.0007976999999999998
2023-01-06 23:00:00,0.0008106999999999998
2023-01-09 23:00:00,0.0008206999999999998
2023-01-10 23:00:00,0.0008176999999999998
2023-01-11 23:00:00,0.0008156999999999998
2023-01-12 23:00:00,0.0008196999999999998
2023-01-13 23:00:00,0.0008196999999999998
2023-01-16 23:00:00,0.0008196999999999998
2023-01-17 14:30:00,0.0008202999999999998
2023-01-17 19:00:00,0.0008202999999999998
2023-01-17 23:00:00,0.0008206999999999998
2023-01-18 15:00:00,0.0008237999999999997
2023-01-18 23:00:00,0.0008206999999999998
2023-01-19 23:00:00,0.0008226999999999998
2023-01-20 23:00:00,0.0008236999999999998
2023-01-23 15:00:00,
2023-01-23 23:00:00,0.0008236999999999998
2023-01-24 23:00:00,0.0008226999999999998
2023-01-25 19:00:00,
2023-01-25 23:00:00,0.0008226999999999998
2023-01-25 23:00:01,0.0008226999999999998
2023-01-26 17:00:00,0.0008230999999999998
2023-01-26 23:00:00,0.0008236999999999998
2023-01-27 16:00:00,0.0008248999999999998
