DATETIME,price
2013-04-04 23:00:00,116.58999999999996
2013-04-05 23:00:00,117.55999999999997
2013-04-08 23:00:00,119.03999999999996
2013-04-09 23:00:00,119.36999999999996
2013-04-10 23:00:00,119.89999999999996
2013-04-11 23:00:00,120.43999999999997
2013-04-12 23:00:00,119.10999999999997
2013-04-15 23:00:00,116.52999999999997
2013-04-16 23:00:00,116.99999999999997
2013-04-17 23:00:00,116.86999999999996
2013-04-18 23:00:00,117.12999999999997
2013-04-19 23:00:00,118.58999999999996
2013-04-22 23:00:00,118.48999999999997
2013-04-23 23:00:00,118.45999999999997
2013-04-24 23:00:00,118.65999999999997
2013-04-25 23:00:00,118.99999999999997
2013-04-26 23:00:00,118.21999999999997
2013-04-29 23:00:00,118.59999999999997
2013-04-30 23:00:00,118.41999999999997
2013-05-01 23:00:00,118.39999999999996
2013-05-02 23:00:00,118.86999999999996
2013-05-03 23:00:00,119.90999999999997
2013-05-06 23:00:00,120.37999999999997
2013-05-07 23:00:00,120.18999999999997
2013-05-08 23:00:00,120.18999999999997
2013-05-09 23:00:00,121.38999999999997
2013-05-10 23:00:00,122.06999999999996
2013-05-13 23:00:00,122.52999999999997
2013-05-14 23:00:00,122.12999999999997
2013-05-15 23:00:00,122.22999999999996
2013-05-16 23:00:00,122.05999999999997
2013-05-17 23:00:00,122.01999999999997
2013-05-20 23:00:00,121.67999999999996
2013-05-21 23:00:00,121.53999999999996
2013-05-22 23:00:00,121.12999999999997
2013-05-23 23:00:00,120.55999999999997
2013-05-24 23:00:00,119.45999999999997
2013-05-27 23:00:00,119.45999999999997
2013-05-28 23:00:00,120.01999999999997
2013-05-29 23:00:00,119.36999999999996
2013-05-30 23:00:00,119.72999999999996
2013-05-31 23:00:00,118.81999999999996
2013-06-03 23:00:00,118.48999999999997
2013-06-04 23:00:00,118.40999999999997
2013-06-05 23:00:00,117.61999999999996
2013-06-06 23:00:00,116.45999999999997
2013-06-07 23:00:00,117.12999999999997
2013-06-10 23:00:00,118.58999999999996
2013-06-11 23:00:00,116.09999999999997
2013-06-12 23:00:00,115.42999999999996
2013-06-13 23:00:00,114.90999999999997
2013-06-14 23:00:00,114.45999999999997
2013-06-17 23:00:00,114.76999999999997
2013-06-18 23:00:00,115.15999999999997
2013-06-19 23:00:00,115.59999999999997
2013-06-20 23:00:00,115.36999999999996
2013-06-21 23:00:00,115.25999999999996
2013-06-24 23:00:00,114.90999999999997
2013-06-25 23:00:00,114.73999999999997
2013-06-26 23:00:00,115.11999999999996
2013-06-27 23:00:00,115.67999999999996
2013-06-28 23:00:00,116.23999999999997
2013-07-01 23:00:00,116.76999999999997
2013-07-02 23:00:00,117.23999999999997
2013-07-03 23:00:00,116.97999999999996
2013-07-04 23:00:00,116.97999999999996
2013-07-05 23:00:00,117.45999999999997
2013-07-08 23:00:00,117.46999999999997
2013-07-09 23:00:00,117.67999999999996
2013-07-10 23:00:00,117.15999999999997
2013-07-11 23:00:00,117.30999999999997
2013-07-12 23:00:00,117.45999999999997
2013-07-15 23:00:00,117.67999999999996
2013-07-16 23:00:00,117.47999999999996
2013-07-17 23:00:00,117.45999999999997
2013-07-18 23:00:00,118.61999999999996
2013-07-19 23:00:00,118.51999999999997
2013-07-22 23:00:00,118.16999999999997
2013-07-23 23:00:00,118.58999999999996
2013-07-24 23:00:00,118.97999999999996
2013-07-25 23:00:00,118.67999999999996
2013-07-26 23:00:00,117.37999999999997
2013-07-29 23:00:00,117.29999999999997
2013-07-30 23:00:00,116.90999999999997
2013-07-31 23:00:00,117.26999999999997
2013-08-01 23:00:00,118.07999999999997
2013-08-02 23:00:00,117.07999999999997
2013-08-05 23:00:00,116.71999999999997
2013-08-06 23:00:00,116.08999999999996
2013-08-07 23:00:00,114.37999999999997
2013-08-08 23:00:00,115.47999999999996
2013-08-09 23:00:00,115.64999999999996
2013-08-12 23:00:00,115.81999999999996
2013-08-13 23:00:00,116.87999999999997
2013-08-14 23:00:00,116.90999999999997
2013-08-15 23:00:00,116.47999999999996
2013-08-16 23:00:00,116.45999999999997
2013-08-19 23:00:00,116.27999999999997
2013-08-20 23:00:00,115.54999999999997
2013-08-21 23:00:00,115.38999999999997
2013-08-22 23:00:00,115.60999999999997
2013-08-23 23:00:00,115.81999999999996
2013-08-26 23:00:00,115.87999999999997
2013-08-27 23:00:00,114.53999999999996
2013-08-28 23:00:00,115.15999999999997
2013-08-29 23:00:00,115.27999999999997
2013-08-30 23:00:00,115.18999999999997
2013-09-02 23:00:00,115.18999999999997
2013-09-03 23:00:00,116.38999999999997
2013-09-04 23:00:00,117.03999999999996
2013-09-05 23:00:00,117.32999999999997
2013-09-06 23:00:00,117.40999999999997
2013-09-09 23:00:00,118.05999999999997
2013-09-10 23:00:00,118.96999999999997
2013-09-11 23:00:00,118.85999999999997
2013-09-12 23:00:00,118.31999999999996
2013-09-13 23:00:00,118.02999999999997
2013-09-16 23:00:00,118.08999999999996
2013-09-17 23:00:00,118.31999999999996
2013-09-18 23:00:00,117.92999999999996
2013-09-19 23:00:00,118.81999999999996
2013-09-20 23:00:00,118.54999999999997
2013-09-23 23:00:00,118.19999999999997
2013-09-24 23:00:00,117.97999999999996
2013-09-25 23:00:00,117.51999999999997
2013-09-26 23:00:00,117.85999999999997
2013-09-27 23:00:00,117.46999999999997
2013-09-30 23:00:00,117.36999999999996
2013-10-01 23:00:00,116.81999999999996
2013-10-02 23:00:00,116.31999999999996
2013-10-03 23:00:00,116.25999999999996
2013-10-04 23:00:00,116.66999999999997
2013-10-07 23:00:00,116.04999999999997
2013-10-08 23:00:00,115.54999999999997
2013-10-09 23:00:00,115.74999999999997
2013-10-10 23:00:00,116.47999999999996
2013-10-11 23:00:00,117.31999999999996
2013-10-14 23:00:00,117.05999999999997
2013-10-15 23:00:00,116.79999999999997
2013-10-16 23:00:00,117.70999999999997
2013-10-17 23:00:00,117.20999999999997
2013-10-18 23:00:00,117.16999999999997
2013-10-21 23:00:00,117.45999999999997
2013-10-22 23:00:00,117.45999999999997
2013-10-23 23:00:00,115.75999999999996
2013-10-24 23:00:00,115.50999999999996
2013-10-25 23:00:00,115.26999999999997
2013-10-28 23:00:00,115.67999999999996
2013-10-29 23:00:00,115.92999999999996
2013-10-30 23:00:00,116.21999999999997
2013-10-31 23:00:00,116.49999999999997
2013-11-01 23:00:00,116.84999999999997
2013-11-04 23:00:00,116.70999999999997
2013-11-05 23:00:00,116.38999999999997
2013-11-06 23:00:00,116.85999999999997
2013-11-07 23:00:00,115.86999999999996
2013-11-08 23:00:00,116.69999999999997
2013-11-11 23:00:00,116.86999999999996
2013-11-12 23:00:00,117.18999999999997
2013-11-13 23:00:00,117.11999999999996
2013-11-14 23:00:00,117.61999999999996
2013-11-15 23:00:00,118.10999999999997
2013-11-18 23:00:00,118.12999999999997
2013-11-19 23:00:00,117.82999999999997
2013-11-20 23:00:00,117.92999999999996
2013-11-21 23:00:00,118.24999999999997
2013-11-22 23:00:00,118.41999999999997
2013-11-25 23:00:00,118.50999999999996
2013-11-26 23:00:00,118.20999999999997
2013-11-27 23:00:00,118.57999999999997
2013-11-28 23:00:00,118.57999999999997
2013-11-29 23:00:00,118.63999999999997
2013-12-02 23:00:00,119.16999999999997
2013-12-03 23:00:00,118.33999999999997
2013-12-04 23:00:00,117.82999999999998
2013-12-05 23:00:00,117.73999999999998
2013-12-06 23:00:00,118.76999999999998
2013-12-09 23:00:00,119.26999999999998
2013-12-10 23:00:00,119.04999999999998
2013-12-11 23:00:00,119.08999999999997
2013-12-12 23:00:00,119.30999999999997
2013-12-13 23:00:00,119.66999999999997
2013-12-16 23:00:00,119.54999999999998
2013-12-17 23:00:00,118.99999999999997
2013-12-18 23:00:00,119.41999999999997
2013-12-19 23:00:00,119.96999999999998
2013-12-20 23:00:00,119.87999999999998
2013-12-23 23:00:00,120.43999999999998
2013-12-24 23:00:00,120.53999999999998
2013-12-26 23:00:00,120.70999999999998
2013-12-27 23:00:00,120.46999999999998
2013-12-30 23:00:00,121.09999999999998
2013-12-31 23:00:00,121.36999999999998
2014-01-02 23:00:00,120.51999999999998
2014-01-03 23:00:00,120.90999999999998
2014-01-06 23:00:00,120.18999999999998
2014-01-07 23:00:00,119.40999999999998
2014-01-08 23:00:00,119.32999999999998
2014-01-09 23:00:00,118.75999999999998
2014-01-10 23:00:00,117.86999999999998
2014-01-13 23:00:00,117.14999999999998
2014-01-14 23:00:00,117.55999999999997
2014-01-15 23:00:00,117.84999999999998
2014-01-16 23:00:00,117.89999999999998
2014-01-17 23:00:00,117.45999999999998
2014-01-20 23:00:00,117.45999999999998
2014-01-21 23:00:00,117.33999999999997
2014-01-22 23:00:00,116.58999999999997
2014-01-23 23:00:00,115.22999999999998
2014-01-24 23:00:00,114.84999999999998
2014-01-27 23:00:00,115.00999999999998
2014-01-28 23:00:00,114.65999999999998
2014-01-29 23:00:00,113.82999999999998
2014-01-30 23:00:00,114.31999999999998
2014-01-31 23:00:00,114.38999999999997
2014-02-03 23:00:00,113.29999999999998
2014-02-04 23:00:00,114.18999999999998
2014-02-05 23:00:00,113.88999999999997
2014-02-06 23:00:00,114.71999999999998
2014-02-07 23:00:00,115.16999999999997
2014-02-10 23:00:00,114.96999999999998
2014-02-11 23:00:00,115.63999999999997
2014-02-12 23:00:00,115.63999999999997
2014-02-13 23:00:00,115.66999999999997
2014-02-14 23:00:00,115.23999999999998
2014-02-17 23:00:00,115.23999999999998
2014-02-18 23:00:00,115.95999999999998
2014-02-19 23:00:00,114.84999999999998
2014-02-20 23:00:00,114.58999999999997
2014-02-21 23:00:00,114.61999999999998
2014-02-24 23:00:00,115.15999999999998
2014-02-25 23:00:00,114.67999999999998
2014-02-26 23:00:00,114.53999999999998
2014-02-27 23:00:00,114.07999999999998
2014-02-28 23:00:00,114.48999999999998
2014-03-03 23:00:00,114.01999999999998
2014-03-04 23:00:00,114.53999999999999
2014-03-05 23:00:00,115.21
2014-03-06 23:00:00,116.32999999999998
2014-03-07 23:00:00,115.58999999999999
2014-03-10 23:00:00,115.43999999999998
2014-03-11 23:00:00,115.19999999999999
2014-03-12 23:00:00,114.87999999999998
2014-03-13 23:00:00,114.38999999999999
2014-03-14 23:00:00,113.77999999999999
2014-03-17 23:00:00,114.57999999999998
2014-03-18 23:00:00,113.64999999999999
2014-03-19 23:00:00,113.75999999999999
2014-03-20 23:00:00,113.69999999999999
2014-03-21 23:00:00,113.75999999999999
2014-03-24 23:00:00,113.89999999999999
2014-03-25 23:00:00,114.13999999999999
2014-03-26 23:00:00,114.40999999999998
2014-03-27 23:00:00,115.17999999999999
2014-03-28 23:00:00,115.57
2014-03-31 23:00:00,116.01999999999998
2014-04-01 23:00:00,116.55999999999999
2014-04-02 23:00:00,116.68999999999998
2014-04-03 23:00:00,116.73999999999998
2014-04-04 23:00:00,116.59999999999998
2014-04-07 23:00:00,116.59999999999998
2014-04-08 23:00:00,115.62999999999998
2014-04-09 23:00:00,116.30999999999999
2014-04-10 23:00:00,115.49999999999999
2014-04-11 23:00:00,115.25999999999999
2014-04-14 23:00:00,115.38999999999999
2014-04-15 23:00:00,115.34999999999998
2014-04-16 23:00:00,115.46999999999998
2014-04-17 23:00:00,115.66999999999999
2014-04-21 23:00:00,115.78999999999999
2014-04-22 23:00:00,115.69999999999999
2014-04-23 23:00:00,115.46999999999998
2014-04-24 23:00:00,115.43999999999998
2014-04-25 23:00:00,115.14999999999999
2014-04-28 23:00:00,115.52999999999999
2014-04-29 23:00:00,116.26999999999998
2014-04-30 23:00:00,115.94999999999999
2014-05-01 23:00:00,115.92999999999999
2014-05-02 23:00:00,115.79999999999998
2014-05-05 23:00:00,115.90999999999998
2014-05-06 23:00:00,116.00999999999999
2014-05-07 23:00:00,116.08999999999999
2014-05-08 23:00:00,116.46999999999998
2014-05-09 23:00:00,116.04999999999998
2014-05-12 23:00:00,116.48999999999998
2014-05-13 23:00:00,116.42999999999999
2014-05-14 23:00:00,116.25999999999999
2014-05-15 23:00:00,116.03999999999999
2014-05-16 23:00:00,116.10999999999999
2014-05-19 23:00:00,115.89999999999999
2014-05-20 23:00:00,115.65999999999998
2014-05-21 23:00:00,115.59999999999998
2014-05-22 23:00:00,116.13999999999999
2014-05-23 23:00:00,116.54999999999998
2014-05-26 23:00:00,116.54999999999998
2014-05-27 23:00:00,116.62999999999998
2014-05-28 23:00:00,116.32
2014-05-29 23:00:00,116.57999999999998
2014-05-30 23:00:00,116.52999999999999
2014-06-02 23:00:00,116.72999999999999
2014-06-03 23:00:00,116.69
2014-06-04 23:00:00,116.66
2014-06-05 23:00:00,116.52
2014-06-06 23:00:00,116.55999999999999
2014-06-09 23:00:00,116.72999999999999
2014-06-10 23:00:00,116.58999999999999
2014-06-11 23:00:00,116.63999999999999
2014-06-12 23:00:00,116.44
2014-06-13 23:00:00,116.75999999999999
2014-06-16 23:00:00,116.63
2014-06-17 23:00:00,116.8
2014-06-18 23:00:00,116.72999999999999
2014-06-19 23:00:00,116.96
2014-06-20 23:00:00,117.74999999999999
2014-06-23 23:00:00,117.8
2014-06-24 23:00:00,117.72999999999999
2014-06-25 23:00:00,117.77999999999999
2014-06-26 23:00:00,117.96
2014-06-27 23:00:00,117.91
2014-06-30 23:00:00,117.77
2014-07-01 23:00:00,118.25999999999999
2014-07-02 23:00:00,118.27999999999999
2014-07-03 23:00:00,119.05
2014-07-04 23:00:00,119.05
2014-07-07 23:00:00,118.24999999999999
2014-07-08 23:00:00,117.94999999999999
2014-07-09 23:00:00,118.24
2014-07-10 23:00:00,117.91999999999999
2014-07-11 23:00:00,117.24999999999999
2014-07-14 23:00:00,117.66999999999999
2014-07-15 23:00:00,117.36999999999999
2014-07-16 23:00:00,117.52
2014-07-17 23:00:00,117.13
2014-07-18 23:00:00,117.32
2014-07-21 23:00:00,117.3
2014-07-22 23:00:00,117.38999999999999
2014-07-23 23:00:00,117.50999999999999
2014-07-24 23:00:00,117.63999999999999
2014-07-25 23:00:00,117.02999999999999
2014-07-28 23:00:00,117.19
2014-07-29 23:00:00,116.99999999999999
2014-07-30 23:00:00,117.27999999999999
2014-07-31 23:00:00,117.27999999999999
2014-08-01 23:00:00,116.85
2014-08-04 23:00:00,116.91999999999999
2014-08-05 23:00:00,116.44999999999999
2014-08-06 23:00:00,116.36999999999999
2014-08-07 23:00:00,116.33
2014-08-08 23:00:00,115.94
2014-08-11 23:00:00,116.44999999999999
2014-08-12 23:00:00,116.58
2014-08-13 23:00:00,116.78999999999999
2014-08-14 23:00:00,116.89999999999999
2014-08-15 23:00:00,116.89999999999999
2014-08-18 23:00:00,117.17999999999999
2014-08-19 23:00:00,117.00999999999999
2014-08-20 23:00:00,117.52999999999999
2014-08-21 23:00:00,117.78999999999999
2014-08-22 23:00:00,117.92999999999999
2014-08-25 23:00:00,117.66
2014-08-26 23:00:00,118.02
2014-08-27 23:00:00,118.80999999999999
2014-08-28 23:00:00,118.52
2014-08-29 23:00:00,118.75999999999999
2014-09-01 23:00:00,118.75999999999999
2014-09-02 23:00:00,119.24
2014-09-03 23:00:00,119.33
2014-09-04 23:00:00,119.72999999999999
2014-09-05 23:00:00,119.55
2014-09-08 23:00:00,119.58999999999999
2014-09-09 23:00:00,119.64999999999999
2014-09-10 23:00:00,120.6
2014-09-11 23:00:00,119.88
2014-09-12 23:00:00,119.78999999999999
2014-09-15 23:00:00,120.03999999999999
2014-09-16 23:00:00,120.66
2014-09-17 23:00:00,121.46
2014-09-18 23:00:00,122.30999999999999
2014-09-19 23:00:00,122.44999999999999
2014-09-22 23:00:00,121.69
2014-09-23 23:00:00,121.42999999999999
2014-09-24 23:00:00,121.52999999999999
2014-09-25 23:00:00,120.97999999999999
2014-09-26 23:00:00,121.11
2014-09-29 23:00:00,121.24
2014-09-30 23:00:00,121.0
2014-10-01 23:00:00,120.78999999999999
2014-10-02 23:00:00,120.25
2014-10-03 23:00:00,120.67999999999999
2014-10-06 23:00:00,120.86
2014-10-07 23:00:00,119.83
2014-10-08 23:00:00,120.49
2014-10-09 23:00:00,119.63
2014-10-10 23:00:00,119.27999999999999
2014-10-13 23:00:00,119.00999999999999
2014-10-14 23:00:00,117.83999999999999
2014-10-15 23:00:00,117.07
2014-10-16 23:00:00,117.47
2014-10-17 23:00:00,117.78999999999999
2014-10-20 23:00:00,117.82
2014-10-21 23:00:00,118.32
2014-10-22 23:00:00,118.55
2014-10-23 23:00:00,119.46
2014-10-24 23:00:00,119.39999999999999
2014-10-27 23:00:00,118.99
2014-10-28 23:00:00,119.77999999999999
2014-10-29 23:00:00,120.33999999999999
2014-10-30 23:00:00,120.86
2014-10-31 23:00:00,122.77999999999999
2014-11-03 23:00:00,123.27
2014-11-04 23:00:00,122.88999999999999
2014-11-05 23:00:00,123.80999999999999
2014-11-06 23:00:00,123.83
2014-11-07 23:00:00,124.28999999999999
2014-11-10 23:00:00,124.19
2014-11-11 23:00:00,125.27999999999999
2014-11-12 23:00:00,125.41999999999999
2014-11-13 23:00:00,125.02
2014-11-14 23:00:00,126.25
2014-11-17 23:00:00,126.22999999999999
2014-11-18 23:00:00,126.72
2014-11-19 23:00:00,127.19999999999999
2014-11-20 23:00:00,127.6
2014-11-21 23:00:00,128.04
2014-11-24 23:00:00,127.96
2014-11-25 23:00:00,128.01999999999998
2014-11-26 23:00:00,128.1
2014-11-27 23:00:00,128.1
2014-11-28 23:00:00,127.07
2014-12-01 23:00:00,127.75999999999999
2014-12-02 23:00:00,127.78999999999999
2014-12-03 23:00:00,128.69
2014-12-04 23:00:00,128.46999999999997
2014-12-05 23:00:00,129.45
2014-12-08 23:00:00,128.3
2014-12-09 23:00:00,127.74
2014-12-10 23:00:00,126.07
2014-12-11 23:00:00,126.47999999999999
2014-12-12 23:00:00,125.96
2014-12-15 23:00:00,124.39999999999999
2014-12-16 23:00:00,124.07
2014-12-17 23:00:00,124.96
2014-12-18 23:00:00,125.82
2014-12-19 23:00:00,126.38
2014-12-22 23:00:00,126.41999999999999
2014-12-23 23:00:00,127.32
2014-12-24 23:00:00,127.02999999999999
2014-12-26 23:00:00,126.96
2014-12-29 23:00:00,127.16999999999999
2014-12-30 23:00:00,126.42999999999999
2014-12-31 23:00:00,126.61999999999999
2015-01-02 23:00:00,125.89999999999999
2015-01-05 23:00:00,125.07
2015-01-06 23:00:00,123.82
2015-01-07 23:00:00,124.07
2015-01-08 23:00:00,124.50999999999999
2015-01-09 23:00:00,123.41999999999999
2015-01-12 23:00:00,122.39999999999999
2015-01-13 23:00:00,121.83
2015-01-14 23:00:00,121.50999999999999
2015-01-15 23:00:00,120.82
2015-01-16 23:00:00,121.66999999999999
2015-01-19 23:00:00,121.66999999999999
2015-01-20 23:00:00,121.69999999999999
2015-01-21 23:00:00,119.00999999999999
2015-01-22 23:00:00,119.24999999999999
2015-01-23 23:00:00,118.27999999999999
2015-01-26 23:00:00,118.69
2015-01-27 23:00:00,118.52
2015-01-28 23:00:00,117.67999999999999
2015-01-29 23:00:00,117.36999999999999
2015-01-30 23:00:00,116.21999999999998
2015-02-02 23:00:00,116.69999999999999
2015-02-03 23:00:00,118.3
2015-02-04 23:00:00,116.94999999999999
2015-02-05 23:00:00,118.07
2015-02-06 23:00:00,118.64999999999999
2015-02-09 23:00:00,118.66999999999999
2015-02-10 23:00:00,118.38
2015-02-11 23:00:00,118.66
2015-02-12 23:00:00,118.82
2015-02-13 23:00:00,118.83999999999999
2015-02-16 23:00:00,118.83999999999999
2015-02-17 23:00:00,119.91999999999999
2015-02-18 23:00:00,119.16999999999999
2015-02-19 23:00:00,118.83
2015-02-20 23:00:00,118.58999999999999
2015-02-23 23:00:00,118.11999999999999
2015-02-24 23:00:00,118.66999999999999
2015-02-25 23:00:00,119.22999999999999
2015-02-26 23:00:00,118.91
2015-02-27 23:00:00,119.27
2015-03-02 23:00:00,119.41999999999999
2015-03-03 23:00:00,119.49
2015-03-04 23:00:00,120.03999999999999
2015-03-05 23:00:00,119.66999999999999
2015-03-06 23:00:00,119.3
2015-03-09 23:00:00,119.88
2015-03-10 23:00:00,119.16999999999999
2015-03-11 23:00:00,118.82999999999998
2015-03-12 23:00:00,119.07999999999998
2015-03-13 23:00:00,118.41999999999999
2015-03-16 23:00:00,118.66
2015-03-17 23:00:00,118.66999999999999
2015-03-18 23:00:00,118.83999999999999
2015-03-19 23:00:00,118.6
2015-03-20 23:00:00,119.19999999999999
2015-03-23 23:00:00,119.44999999999999
2015-03-24 23:00:00,119.41999999999999
2015-03-25 23:00:00,119.22999999999999
2015-03-26 23:00:00,119.24999999999999
2015-03-27 23:00:00,118.21999999999998
2015-03-30 23:00:00,118.41999999999999
2015-03-31 23:00:00,118.42999999999999
2015-04-01 23:00:00,118.46
2015-04-02 23:00:00,118.94999999999999
2015-04-03 23:00:00,119.17999999999999
2015-04-06 23:00:00,119.41999999999999
2015-04-07 23:00:00,120.02999999999999
2015-04-08 23:00:00,119.36999999999999
2015-04-09 23:00:00,119.49999999999999
2015-04-10 23:00:00,119.19999999999999
2015-04-13 23:00:00,119.02
2015-04-14 23:00:00,119.28999999999999
2015-04-15 23:00:00,120.35999999999999
2015-04-16 23:00:00,121.38
2015-04-17 23:00:00,120.77
2015-04-20 23:00:00,121.27
2015-04-21 23:00:00,121.16999999999999
2015-04-22 23:00:00,121.71
2015-04-23 23:00:00,122.16999999999999
2015-04-24 23:00:00,121.42999999999999
2015-04-27 23:00:00,122.24999999999999
2015-04-28 23:00:00,122.55999999999999
2015-04-29 23:00:00,122.8
2015-04-30 23:00:00,122.55999999999999
2015-05-01 23:00:00,122.60999999999999
2015-05-04 23:00:00,123.05
2015-05-05 23:00:00,123.07999999999998
2015-05-06 23:00:00,122.82
2015-05-07 23:00:00,122.47999999999999
2015-05-08 23:00:00,122.82999999999998
2015-05-11 23:00:00,123.07999999999998
2015-05-12 23:00:00,123.69999999999999
2015-05-13 23:00:00,123.27
2015-05-14 23:00:00,123.17999999999999
2015-05-15 23:00:00,123.11999999999999
2015-05-18 23:00:00,122.46999999999998
2015-05-19 23:00:00,122.6
2015-05-20 23:00:00,123.19999999999999
2015-05-21 23:00:00,122.91
2015-05-22 23:00:00,122.57
2015-05-25 23:00:00,122.57
2015-05-26 23:00:00,122.8
2015-05-27 23:00:00,123.14999999999999
2015-05-28 23:00:00,123.50999999999999
2015-05-29 23:00:00,123.50999999999999
2015-06-01 23:00:00,123.49999999999999
2015-06-02 23:00:00,123.85999999999999
2015-06-03 23:00:00,123.64999999999999
2015-06-04 23:00:00,123.38999999999999
2015-06-05 23:00:00,124.8
2015-06-08 23:00:00,124.27999999999999
2015-06-09 23:00:00,124.67999999999999
2015-06-10 23:00:00,123.91
2015-06-11 23:00:00,124.33999999999999
2015-06-12 23:00:00,124.00999999999999
2015-06-15 23:00:00,124.00999999999999
2015-06-16 23:00:00,124.02999999999999
2015-06-17 23:00:00,124.77
2015-06-18 23:00:00,124.43999999999998
2015-06-19 23:00:00,123.91999999999999
2015-06-22 23:00:00,124.05
2015-06-23 23:00:00,124.35
2015-06-24 23:00:00,123.82999999999998
2015-06-25 23:00:00,124.24999999999999
2015-06-26 23:00:00,124.41999999999999
2015-06-29 23:00:00,122.89999999999999
2015-06-30 23:00:00,121.86999999999999
2015-07-01 23:00:00,121.74999999999999
2015-07-02 23:00:00,121.91999999999999
2015-07-03 23:00:00,121.91999999999999
2015-07-06 23:00:00,120.67999999999999
2015-07-07 23:00:00,120.16
2015-07-08 23:00:00,118.61999999999999
2015-07-09 23:00:00,119.35
2015-07-10 23:00:00,120.75999999999999
2015-07-13 23:00:00,120.75999999999999
2015-07-14 23:00:00,120.74
2015-07-15 23:00:00,119.67999999999999
2015-07-16 23:00:00,119.72999999999999
2015-07-17 23:00:00,119.55999999999999
2015-07-20 23:00:00,119.58999999999999
2015-07-21 23:00:00,119.66
2015-07-22 23:00:00,119.25999999999999
2015-07-23 23:00:00,118.97999999999999
2015-07-24 23:00:00,118.74
2015-07-27 23:00:00,118.57999999999998
2015-07-28 23:00:00,119.63
2015-07-29 23:00:00,119.78999999999999
2015-07-30 23:00:00,119.58999999999999
2015-07-31 23:00:00,118.77
2015-08-03 23:00:00,118.32
2015-08-04 23:00:00,118.35
2015-08-05 23:00:00,118.74
2015-08-06 23:00:00,119.10999999999999
2015-08-07 23:00:00,118.60999999999999
2015-08-10 23:00:00,119.91999999999999
2015-08-11 23:00:00,119.41999999999999
2015-08-12 23:00:00,119.63
2015-08-13 23:00:00,119.27
2015-08-14 23:00:00,119.05999999999999
2015-08-17 23:00:00,119.13999999999999
2015-08-18 23:00:00,119.25999999999999
2015-08-19 23:00:00,118.57999999999998
2015-08-20 23:00:00,118.35999999999999
2015-08-21 23:00:00,116.78999999999999
2015-08-24 23:00:00,113.47999999999999
2015-08-25 23:00:00,113.99
2015-08-26 23:00:00,113.63999999999999
2015-08-27 23:00:00,115.3
2015-08-28 23:00:00,115.94999999999999
2015-08-31 23:00:00,116.00999999999999
2015-09-01 23:00:00,114.82
2015-09-02 23:00:00,114.63
2015-09-03 23:00:00,115.03
2015-09-04 23:00:00,113.85
2015-09-07 23:00:00,113.85
2015-09-08 23:00:00,114.88
2015-09-09 23:00:00,115.17
2015-09-10 23:00:00,115.39
2015-09-11 23:00:00,115.05
2015-09-14 23:00:00,114.61999999999999
2015-09-15 23:00:00,115.03999999999999
2015-09-16 23:00:00,115.72
2015-09-17 23:00:00,116.0
2015-09-18 23:00:00,115.05
2015-09-21 23:00:00,115.24
2015-09-22 23:00:00,114.6
2015-09-23 23:00:00,114.17
2015-09-24 23:00:00,114.21
2015-09-25 23:00:00,114.64999999999999
2015-09-28 23:00:00,113.63
2015-09-29 23:00:00,113.28
2015-09-30 23:00:00,114.02
2015-10-01 23:00:00,114.64
2015-10-02 23:00:00,115.05
2015-10-05 23:00:00,116.28
2015-10-06 23:00:00,116.32
2015-10-07 23:00:00,115.99
2015-10-08 23:00:00,116.42999999999999
2015-10-09 23:00:00,117.07
2015-10-12 23:00:00,116.67
2015-10-13 23:00:00,116.33
2015-10-14 23:00:00,116.05
2015-10-15 23:00:00,116.64999999999999
2015-10-16 23:00:00,116.64
2015-10-19 23:00:00,115.89999999999999
2015-10-20 23:00:00,116.53
2015-10-21 23:00:00,115.63
2015-10-22 23:00:00,116.36
2015-10-23 23:00:00,116.28999999999999
2015-10-26 23:00:00,116.16
2015-10-27 23:00:00,114.86999999999999
2015-10-28 23:00:00,115.94
2015-10-29 23:00:00,116.25999999999999
2015-10-30 23:00:00,116.50999999999999
2015-11-02 23:00:00,116.42
2015-11-03 23:00:00,117.03
2015-11-04 23:00:00,116.55
2015-11-05 23:00:00,116.61999999999999
2015-11-06 23:00:00,116.88
2015-11-09 23:00:00,116.91
2015-11-10 23:00:00,117.06
2015-11-11 23:00:00,116.8
2015-11-12 23:00:00,116.52
2015-11-13 23:00:00,116.44
2015-11-16 23:00:00,116.67
2015-11-17 23:00:00,116.91
2015-11-18 23:00:00,116.89
2015-11-19 23:00:00,116.67
2015-11-20 23:00:00,116.31
2015-11-23 23:00:00,116.1
2015-11-24 23:00:00,116.36999999999999
2015-11-25 23:00:00,116.57
2015-11-26 23:00:00,116.57
2015-11-27 23:00:00,116.2
2015-11-30 23:00:00,116.42
2015-12-01 23:00:00,116.06
2015-12-02 23:00:00,116.41
2015-12-03 23:00:00,115.98
2015-12-04 23:00:00,116.35
2015-12-07 23:00:00,115.51
2015-12-08 23:00:00,114.83
2015-12-09 23:00:00,113.4
2015-12-10 23:00:00,113.61
2015-12-11 23:00:00,112.2
2015-12-14 23:00:00,112.21
2015-12-15 23:00:00,112.96
2015-12-16 23:00:00,112.77
2015-12-17 23:00:00,112.35
2015-12-18 23:00:00,111.37
2015-12-21 23:00:00,111.04
2015-12-22 23:00:00,111.18
